nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Type I hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0868	0.0868	CcSEcCtD
Chlorhexidine—Type I hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.0661	0.0661	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.0273	0.0273	CcSEcCtD
Chlorhexidine—Trauma—Arformoterol—chronic obstructive pulmonary disease	0.0213	0.0213	CcSEcCtD
Chlorhexidine—Trauma—Formoterol—chronic obstructive pulmonary disease	0.0213	0.0213	CcSEcCtD
Chlorhexidine—Trauma—Montelukast—chronic obstructive pulmonary disease	0.0209	0.0209	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Tiotropium—chronic obstructive pulmonary disease	0.0176	0.0176	CcSEcCtD
Chlorhexidine—Glossitis—Tiotropium—chronic obstructive pulmonary disease	0.0137	0.0137	CcSEcCtD
Chlorhexidine—Abscess—Formoterol—chronic obstructive pulmonary disease	0.0128	0.0128	CcSEcCtD
Chlorhexidine—Abscess—Arformoterol—chronic obstructive pulmonary disease	0.0128	0.0128	CcSEcCtD
Chlorhexidine—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.0127	0.0127	CcSEcCtD
Chlorhexidine—Influenza like illness—Tiotropium—chronic obstructive pulmonary disease	0.0122	0.0122	CcSEcCtD
Chlorhexidine—Trauma—Prednisolone—chronic obstructive pulmonary disease	0.0116	0.0116	CcSEcCtD
Chlorhexidine—Mouth ulceration—Tiotropium—chronic obstructive pulmonary disease	0.0114	0.0114	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Salbutamol—chronic obstructive pulmonary disease	0.0106	0.0106	CcSEcCtD
Chlorhexidine—Sinusitis—Roflumilast—chronic obstructive pulmonary disease	0.0105	0.0105	CcSEcCtD
Chlorhexidine—Glossitis—Salbutamol—chronic obstructive pulmonary disease	0.0104	0.0104	CcSEcCtD
Chlorhexidine—Rhinitis—Roflumilast—chronic obstructive pulmonary disease	0.0101	0.0101	CcSEcCtD
Chlorhexidine—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00857	0.00857	CcSEcCtD
Chlorhexidine—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00847	0.00847	CcSEcCtD
Chlorhexidine—Trauma—Prednisone—chronic obstructive pulmonary disease	0.0084	0.0084	CcSEcCtD
Chlorhexidine—Injury—Formoterol—chronic obstructive pulmonary disease	0.00803	0.00803	CcSEcCtD
Chlorhexidine—Injury—Arformoterol—chronic obstructive pulmonary disease	0.00803	0.00803	CcSEcCtD
Chlorhexidine—Injury—Montelukast—chronic obstructive pulmonary disease	0.00786	0.00786	CcSEcCtD
Chlorhexidine—Injury—Salbutamol—chronic obstructive pulmonary disease	0.00758	0.00758	CcSEcCtD
Chlorhexidine—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.00745	0.00745	CcSEcCtD
Chlorhexidine—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00736	0.00736	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Tiotropium—chronic obstructive pulmonary disease	0.00734	0.00734	CcSEcCtD
Chlorhexidine—Abscess—Prednisolone—chronic obstructive pulmonary disease	0.00696	0.00696	CcSEcCtD
Chlorhexidine—Fracture—Prednisone—chronic obstructive pulmonary disease	0.00688	0.00688	CcSEcCtD
Chlorhexidine—Multiple fractures—Prednisone—chronic obstructive pulmonary disease	0.00688	0.00688	CcSEcCtD
Chlorhexidine—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00687	0.00687	CcSEcCtD
Chlorhexidine—Sinusitis—Tiotropium—chronic obstructive pulmonary disease	0.00661	0.00661	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00651	0.00651	CcSEcCtD
Chlorhexidine—Rhinitis—Tiotropium—chronic obstructive pulmonary disease	0.00634	0.00634	CcSEcCtD
