nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Infestation NOS—Varenicline—nicotine dependence	0.0397	0.0397	CcSEcCtD
Amoxicillin—Infestation—Varenicline—nicotine dependence	0.0397	0.0397	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0394	0.0394	CcSEcCtD
Amoxicillin—Stomatitis—Varenicline—nicotine dependence	0.0387	0.0387	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Varenicline—nicotine dependence	0.0375	0.0375	CcSEcCtD
Amoxicillin—Urinary tract disorder—Varenicline—nicotine dependence	0.0352	0.0352	CcSEcCtD
Amoxicillin—Urethral disorder—Varenicline—nicotine dependence	0.0349	0.0349	CcSEcCtD
Amoxicillin—Erythema multiforme—Varenicline—nicotine dependence	0.0337	0.0337	CcSEcCtD
Amoxicillin—Immune system disorder—Varenicline—nicotine dependence	0.0322	0.0322	CcSEcCtD
Amoxicillin—Flatulence—Varenicline—nicotine dependence	0.0306	0.0306	CcSEcCtD
Amoxicillin—Dysgeusia—Varenicline—nicotine dependence	0.0304	0.0304	CcSEcCtD
Amoxicillin—Anaemia—Varenicline—nicotine dependence	0.0287	0.0287	CcSEcCtD
Amoxicillin—Agitation—Varenicline—nicotine dependence	0.0285	0.0285	CcSEcCtD
Amoxicillin—Angioedema—Varenicline—nicotine dependence	0.0283	0.0283	CcSEcCtD
Amoxicillin—Convulsion—Varenicline—nicotine dependence	0.0269	0.0269	CcSEcCtD
Amoxicillin—Anxiety—Varenicline—nicotine dependence	0.0263	0.0263	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Amoxicillin—Dry mouth—Varenicline—nicotine dependence	0.0258	0.0258	CcSEcCtD
Amoxicillin—Infection—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Amoxicillin—Nervous system disorder—Varenicline—nicotine dependence	0.0248	0.0248	CcSEcCtD
Amoxicillin—Thrombocytopenia—Varenicline—nicotine dependence	0.0248	0.0248	CcSEcCtD
Amoxicillin—Skin disorder—Varenicline—nicotine dependence	0.0246	0.0246	CcSEcCtD
Amoxicillin—Insomnia—Varenicline—nicotine dependence	0.0229	0.0229	CcSEcCtD
Amoxicillin—Decreased appetite—Varenicline—nicotine dependence	0.022	0.022	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0219	0.0219	CcSEcCtD
Amoxicillin—Feeling abnormal—Varenicline—nicotine dependence	0.0209	0.0209	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Amoxicillin—Urticaria—Varenicline—nicotine dependence	0.0201	0.0201	CcSEcCtD
Amoxicillin—Body temperature increased—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Amoxicillin—Abdominal pain—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Amoxicillin—Hypersensitivity—Varenicline—nicotine dependence	0.0187	0.0187	CcSEcCtD
Amoxicillin—Pruritus—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Amoxicillin—Diarrhoea—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Amoxicillin—Dizziness—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Amoxicillin—Vomiting—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Amoxicillin—Rash—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Amoxicillin—Dermatitis—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Amoxicillin—Headache—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Amoxicillin—Nausea—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
