nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Posterior subcapsular cataract—Prednisolone—psoriatic arthritis	0.0531	0.0531	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Dexamethasone—psoriatic arthritis	0.0443	0.0443	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Betamethasone—psoriatic arthritis	0.0443	0.0443	CcSEcCtD
Neomycin—Nerve injury—Prednisolone—psoriatic arthritis	0.0376	0.0376	CcSEcCtD
Neomycin—Malabsorption—Methotrexate—psoriatic arthritis	0.0344	0.0344	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisolone—psoriatic arthritis	0.0325	0.0325	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisolone—psoriatic arthritis	0.0315	0.0315	CcSEcCtD
Neomycin—Nerve injury—Dexamethasone—psoriatic arthritis	0.0314	0.0314	CcSEcCtD
Neomycin—Nerve injury—Betamethasone—psoriatic arthritis	0.0314	0.0314	CcSEcCtD
Neomycin—Cataract subcapsular—Triamcinolone—psoriatic arthritis	0.029	0.029	CcSEcCtD
Neomycin—Cataract subcapsular—Methylprednisolone—psoriatic arthritis	0.0289	0.0289	CcSEcCtD
Neomycin—Nerve injury—Prednisone—psoriatic arthritis	0.0274	0.0274	CcSEcCtD
Neomycin—Eye infection—Prednisolone—psoriatic arthritis	0.0265	0.0265	CcSEcCtD
Neomycin—Cataract subcapsular—Betamethasone—psoriatic arthritis	0.0263	0.0263	CcSEcCtD
Neomycin—Cataract subcapsular—Dexamethasone—psoriatic arthritis	0.0263	0.0263	CcSEcCtD
Neomycin—Secondary infection—Triamcinolone—psoriatic arthritis	0.0257	0.0257	CcSEcCtD
Neomycin—Secondary infection—Methylprednisolone—psoriatic arthritis	0.0257	0.0257	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisone—psoriatic arthritis	0.0236	0.0236	CcSEcCtD
Neomycin—Secondary infection—Dexamethasone—psoriatic arthritis	0.0233	0.0233	CcSEcCtD
Neomycin—Secondary infection—Betamethasone—psoriatic arthritis	0.0233	0.0233	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisone—psoriatic arthritis	0.0229	0.0229	CcSEcCtD
Neomycin—Eye infection—Dexamethasone—psoriatic arthritis	0.0221	0.0221	CcSEcCtD
Neomycin—Eye infection—Betamethasone—psoriatic arthritis	0.0221	0.0221	CcSEcCtD
Neomycin—Impaired healing—Prednisolone—psoriatic arthritis	0.019	0.019	CcSEcCtD
Neomycin—Impaired healing—Triamcinolone—psoriatic arthritis	0.0175	0.0175	CcSEcCtD
Neomycin—Impaired healing—Methylprednisolone—psoriatic arthritis	0.0174	0.0174	CcSEcCtD
Neomycin—Impaired healing—Dexamethasone—psoriatic arthritis	0.0159	0.0159	CcSEcCtD
Neomycin—Impaired healing—Betamethasone—psoriatic arthritis	0.0159	0.0159	CcSEcCtD
Neomycin—Impaired healing—Prednisone—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Neomycin—Impaired healing—Methotrexate—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Neomycin—Glaucoma—Prednisolone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Neomycin—Glaucoma—Triamcinolone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Neomycin—Glaucoma—Methylprednisolone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Neomycin—Glaucoma—Betamethasone—psoriatic arthritis	0.00911	0.00911	CcSEcCtD
Neomycin—Glaucoma—Dexamethasone—psoriatic arthritis	0.00911	0.00911	CcSEcCtD
Neomycin—Viral infection—Prednisolone—psoriatic arthritis	0.0091	0.0091	CcSEcCtD
Neomycin—Glaucoma—Prednisone—psoriatic arthritis	0.00793	0.00793	CcSEcCtD
Neomycin—Viral infection—Prednisone—psoriatic arthritis	0.00661	0.00661	CcSEcCtD
Neomycin—Pruritus—Auranofin—psoriatic arthritis	0.00651	0.00651	CcSEcCtD
Neomycin—Diarrhoea—Auranofin—psoriatic arthritis	0.00629	0.00629	CcSEcCtD
Neomycin—Vomiting—Auranofin—psoriatic arthritis	0.00585	0.00585	CcSEcCtD
Neomycin—Nausea—Auranofin—psoriatic arthritis	0.00546	0.00546	CcSEcCtD
Neomycin—Erythema—Prednisolone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Neomycin—Erythema—Triamcinolone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Neomycin—Erythema—Methylprednisolone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Neomycin—Erythema—Dexamethasone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Neomycin—Erythema—Betamethasone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Neomycin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Neomycin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Neomycin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Neomycin—Infection—Triamcinolone—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Neomycin—Infection—Methylprednisolone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Neomycin—Erythema—Prednisone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Neomycin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Neomycin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Neomycin—Infection—Betamethasone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Neomycin—Infection—Dexamethasone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Neomycin—Erythema—Methotrexate—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Neomycin—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Neomycin—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Neomycin—Infection—Prednisone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Neomycin—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Neomycin—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Neomycin—Pruritus—Triamcinolone—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Neomycin—Pruritus—Methylprednisolone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Neomycin—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Neomycin—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Neomycin—Infection—Methotrexate—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Neomycin—Nausea—Prednisolone—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Neomycin—Pruritus—Betamethasone—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Neomycin—Pruritus—Dexamethasone—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Neomycin—Vomiting—Triamcinolone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Neomycin—Vomiting—Methylprednisolone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
