nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC6—Cisplatin—urinary bladder cancer	0.0785	0.0894	CbGbCtD
Sulfinpyrazone—ABCC6—Etoposide—urinary bladder cancer	0.0771	0.0878	CbGbCtD
Sulfinpyrazone—ABCC5—Fluorouracil—urinary bladder cancer	0.0706	0.0804	CbGbCtD
Sulfinpyrazone—ABCC5—Cisplatin—urinary bladder cancer	0.06	0.0683	CbGbCtD
Sulfinpyrazone—ABCC6—Doxorubicin—urinary bladder cancer	0.0526	0.0599	CbGbCtD
Sulfinpyrazone—ABCC3—Fluorouracil—urinary bladder cancer	0.0444	0.0506	CbGbCtD
Sulfinpyrazone—CYP2B6—Thiotepa—urinary bladder cancer	0.0395	0.045	CbGbCtD
Sulfinpyrazone—ABCC3—Cisplatin—urinary bladder cancer	0.0377	0.043	CbGbCtD
Sulfinpyrazone—ABCC3—Etoposide—urinary bladder cancer	0.037	0.0422	CbGbCtD
Sulfinpyrazone—ABCC4—Fluorouracil—urinary bladder cancer	0.0339	0.0386	CbGbCtD
Sulfinpyrazone—ABCC1—Epirubicin—urinary bladder cancer	0.0292	0.0333	CbGbCtD
Sulfinpyrazone—ABCB1—Mitomycin—urinary bladder cancer	0.0267	0.0304	CbGbCtD
Sulfinpyrazone—ABCC3—Doxorubicin—urinary bladder cancer	0.0253	0.0288	CbGbCtD
Sulfinpyrazone—ABCC3—Methotrexate—urinary bladder cancer	0.0245	0.0279	CbGbCtD
Sulfinpyrazone—ABCC1—Etoposide—urinary bladder cancer	0.0227	0.0259	CbGbCtD
Sulfinpyrazone—ABCC2—Carboplatin—urinary bladder cancer	0.0201	0.0228	CbGbCtD
Sulfinpyrazone—ABCC4—Methotrexate—urinary bladder cancer	0.0187	0.0213	CbGbCtD
Sulfinpyrazone—ABCC2—Cisplatin—urinary bladder cancer	0.0171	0.0195	CbGbCtD
Sulfinpyrazone—ABCC2—Etoposide—urinary bladder cancer	0.0168	0.0192	CbGbCtD
Sulfinpyrazone—ABCC1—Doxorubicin—urinary bladder cancer	0.0155	0.0177	CbGbCtD
Sulfinpyrazone—ABCC1—Methotrexate—urinary bladder cancer	0.015	0.0171	CbGbCtD
Sulfinpyrazone—CYP3A4—Thiotepa—urinary bladder cancer	0.0121	0.0138	CbGbCtD
Sulfinpyrazone—ABCC2—Doxorubicin—urinary bladder cancer	0.0115	0.0131	CbGbCtD
Sulfinpyrazone—ABCC2—Methotrexate—urinary bladder cancer	0.0111	0.0127	CbGbCtD
Sulfinpyrazone—CYP2B6—Cisplatin—urinary bladder cancer	0.0109	0.0124	CbGbCtD
Sulfinpyrazone—CYP2C8—Fluorouracil—urinary bladder cancer	0.00971	0.0111	CbGbCtD
Sulfinpyrazone—CYP2C8—Etoposide—urinary bladder cancer	0.00811	0.00924	CbGbCtD
Sulfinpyrazone—ABCB1—Gemcitabine—urinary bladder cancer	0.00769	0.00876	CbGbCtD
Sulfinpyrazone—CYP2B6—Doxorubicin—urinary bladder cancer	0.0073	0.00832	CbGbCtD
Sulfinpyrazone—CYP2C9—Fluorouracil—urinary bladder cancer	0.00678	0.00772	CbGbCtD
Sulfinpyrazone—CYP2C9—Cisplatin—urinary bladder cancer	0.00576	0.00656	CbGbCtD
Sulfinpyrazone—ABCB1—Cisplatin—urinary bladder cancer	0.00559	0.00636	CbGbCtD
Sulfinpyrazone—ABCB1—Etoposide—urinary bladder cancer	0.00549	0.00625	CbGbCtD
Sulfinpyrazone—FABP2—epithelium—urinary bladder cancer	0.00509	0.116	CbGeAlD
