nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—Gastrointestinal symptom NOS—Brimonidine—glaucoma	0.0541	0.0603	CcSEcCtD
Miglitol—Ileus—Clonidine—glaucoma	0.0324	0.0361	CcSEcCtD
Miglitol—Nausea—Physostigmine—glaucoma	0.0253	0.0282	CcSEcCtD
Miglitol—Flatulence—Carbachol—glaucoma	0.0219	0.0244	CcSEcCtD
Miglitol—Gastrointestinal disorder—Diclofenamide—glaucoma	0.016	0.0179	CcSEcCtD
Miglitol—Constipation—Diclofenamide—glaucoma	0.0159	0.0177	CcSEcCtD
Miglitol—Gastrointestinal disorder—Methazolamide—glaucoma	0.0148	0.0164	CcSEcCtD
Miglitol—Abdominal pain—Carbachol—glaucoma	0.0143	0.016	CcSEcCtD
Miglitol—Flatulence—Brinzolamide—glaucoma	0.0129	0.0143	CcSEcCtD
Miglitol—Rash—Metipranolol—glaucoma	0.0129	0.0143	CcSEcCtD
Miglitol—Dermatitis—Metipranolol—glaucoma	0.0128	0.0143	CcSEcCtD
Miglitol—Diarrhoea—Carbachol—glaucoma	0.0124	0.0138	CcSEcCtD
Miglitol—Flatulence—Pilocarpine—glaucoma	0.0124	0.0138	CcSEcCtD
Miglitol—GANAB—Asparagine N-linked glycosylation—CTSA—glaucoma	0.0122	0.134	CbGpPWpGaD
Miglitol—Diarrhoea—Levobunolol—glaucoma	0.0122	0.0136	CcSEcCtD
Miglitol—Nausea—Metipranolol—glaucoma	0.0121	0.0135	CcSEcCtD
Miglitol—Rash—Diclofenamide—glaucoma	0.0117	0.013	CcSEcCtD
Miglitol—Diarrhoea—Methazolamide—glaucoma	0.0117	0.013	CcSEcCtD
Miglitol—Rash—Carbachol—glaucoma	0.0114	0.0127	CcSEcCtD
Miglitol—Gastrointestinal disorder—Apraclonidine—glaucoma	0.0114	0.0127	CcSEcCtD
Miglitol—Dermatitis—Carbachol—glaucoma	0.0114	0.0127	CcSEcCtD
Miglitol—Constipation—Apraclonidine—glaucoma	0.0113	0.0126	CcSEcCtD
Miglitol—Nausea—Carteolol—glaucoma	0.0112	0.0125	CcSEcCtD
Miglitol—Gastrointestinal disorder—Bimatoprost—glaucoma	0.0111	0.0123	CcSEcCtD
Miglitol—Nausea—Diclofenamide—glaucoma	0.011	0.0123	CcSEcCtD
Miglitol—Gastrointestinal pain—Apraclonidine—glaucoma	0.0108	0.0121	CcSEcCtD
Miglitol—Rash—Methazolamide—glaucoma	0.0108	0.012	CcSEcCtD
Miglitol—Dermatitis—Methazolamide—glaucoma	0.0108	0.012	CcSEcCtD
Miglitol—Nausea—Carbachol—glaucoma	0.0108	0.012	CcSEcCtD
Miglitol—Nausea—Levobunolol—glaucoma	0.0106	0.0118	CcSEcCtD
Miglitol—Abdominal pain—Apraclonidine—glaucoma	0.0105	0.0117	CcSEcCtD
Miglitol—Rash—Latanoprost—glaucoma	0.0104	0.0116	CcSEcCtD
Miglitol—Dermatitis—Latanoprost—glaucoma	0.0104	0.0116	CcSEcCtD
Miglitol—Gastrointestinal disorder—Acetazolamide—glaucoma	0.0102	0.0114	CcSEcCtD
Miglitol—Nausea—Methazolamide—glaucoma	0.0102	0.0113	CcSEcCtD
Miglitol—GANAB—Post-translational protein modification—DHPS—glaucoma	0.0101	0.111	CbGpPWpGaD
Miglitol—Gastrointestinal disorder—Brimonidine—glaucoma	0.00981	0.0109	CcSEcCtD
Miglitol—Gastrointestinal disorder—Travoprost—glaucoma	0.00933	0.0104	CcSEcCtD
Miglitol—Constipation—Travoprost—glaucoma	0.00924	0.0103	CcSEcCtD
Miglitol—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00921	0.0103	CcSEcCtD
Miglitol—Diarrhoea—Apraclonidine—glaucoma	0.00905	0.0101	CcSEcCtD
Miglitol—Gastrointestinal pain—Dorzolamide—glaucoma	0.00887	0.00988	CcSEcCtD
Miglitol—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00885	0.00986	CcSEcCtD
Miglitol—Gastrointestinal pain—Travoprost—glaucoma	0.00883	0.00984	CcSEcCtD
Miglitol—Constipation—Pilocarpine—glaucoma	0.00877	0.00977	CcSEcCtD
Miglitol—Abdominal pain—Dorzolamide—glaucoma	0.00858	0.00955	CcSEcCtD
Miglitol—Abdominal pain—Travoprost—glaucoma	0.00854	0.00951	CcSEcCtD
Miglitol—Gastrointestinal pain—Pilocarpine—glaucoma	0.00838	0.00934	CcSEcCtD
