nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—Clenbuterol—TNF—pancreatitis	0.189	1	CrCbGaD
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.104	0.129	CbGpPWpGaD
Bambuterol—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.0433	0.0534	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—CPB1—pancreatitis	0.0396	0.0488	CbGpPWpGaD
Bambuterol—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.0285	0.0351	CbGpPWpGaD
Bambuterol—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.0243	0.03	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 signaling events—HGF—pancreatitis	0.0178	0.022	CbGpPWpGaD
Bambuterol—BCHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.0174	0.0214	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR2A—pancreatitis	0.0165	0.0204	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 signaling events—MET—pancreatitis	0.0141	0.0173	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR2A—pancreatitis	0.0139	0.0171	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—SMO—pancreatitis	0.0127	0.0157	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—SCT—pancreatitis	0.0126	0.0155	CbGpPWpGaD
Bambuterol—BCHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.0121	0.0149	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—GCG—pancreatitis	0.0119	0.0147	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—CNR1—pancreatitis	0.0108	0.0133	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—PTHLH—pancreatitis	0.00995	0.0123	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 trafficking events—INS—pancreatitis	0.0099	0.0122	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—GCG—pancreatitis	0.00811	0.00999	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00795	0.0098	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—LEP—pancreatitis	0.00786	0.00969	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.00777	0.00957	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CPB1—pancreatitis	0.00748	0.00922	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—HTR2A—pancreatitis	0.00735	0.00906	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00705	0.00869	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—INS—pancreatitis	0.00671	0.00827	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00668	0.00823	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.00651	0.00802	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00641	0.00789	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—KLK1—pancreatitis	0.00636	0.00784	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—ALDH2—pancreatitis	0.00609	0.00751	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—PPY—pancreatitis	0.00591	0.00729	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00588	0.00725	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00585	0.0072	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00572	0.00705	CbGpPWpGaD
