nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—KCNH2—Clomifene—azoospermia	0.331	0.355	CbGbCtD
Quinine—CYP1A1—Clomifene—azoospermia	0.212	0.227	CbGbCtD
Quinine—CYP2E1—Clomifene—azoospermia	0.164	0.175	CbGbCtD
Quinine—CYP1A2—Clomifene—azoospermia	0.0946	0.101	CbGbCtD
Quinine—ABCB1—Clomifene—azoospermia	0.0827	0.0886	CbGbCtD
Quinine—CYP3A4—Clomifene—azoospermia	0.0496	0.0531	CbGbCtD
Quinine—Disorder sight—Clomifene—azoospermia	0.00574	0.0966	CcSEcCtD
Quinine—Blindness—Clomifene—azoospermia	0.00494	0.0831	CcSEcCtD
Quinine—Optic neuritis—Clomifene—azoospermia	0.00444	0.0748	CcSEcCtD
Quinine—Scotoma—Clomifene—azoospermia	0.0036	0.0606	CcSEcCtD
Quinine—Photophobia—Clomifene—azoospermia	0.00257	0.0432	CcSEcCtD
Quinine—Deafness—Clomifene—azoospermia	0.00222	0.0373	CcSEcCtD
Quinine—GP9—testis—azoospermia	0.00211	0.296	CbGeAlD
Quinine—Visual disturbance—Clomifene—azoospermia	0.00209	0.0352	CcSEcCtD
Quinine—Diplopia—Clomifene—azoospermia	0.00198	0.0334	CcSEcCtD
Quinine—Renal failure—Clomifene—azoospermia	0.0015	0.0253	CcSEcCtD
Quinine—Jaundice—Clomifene—azoospermia	0.00149	0.0251	CcSEcCtD
Quinine—Hepatitis—Clomifene—azoospermia	0.00137	0.0231	CcSEcCtD
Quinine—Visual impairment—Clomifene—azoospermia	0.00132	0.0223	CcSEcCtD
Quinine—Erythema multiforme—Clomifene—azoospermia	0.0013	0.0218	CcSEcCtD
Quinine—Tinnitus—Clomifene—azoospermia	0.00128	0.0215	CcSEcCtD
Quinine—Flushing—Clomifene—azoospermia	0.00127	0.0214	CcSEcCtD
Quinine—Erythema—Clomifene—azoospermia	0.00119	0.0201	CcSEcCtD
Quinine—Vision blurred—Clomifene—azoospermia	0.00113	0.019	CcSEcCtD
Quinine—KCNN4—seminal vesicle—azoospermia	0.0011	0.155	CbGeAlD
Quinine—Vertigo—Clomifene—azoospermia	0.00107	0.0181	CcSEcCtD
Quinine—Syncope—Clomifene—azoospermia	0.00107	0.018	CcSEcCtD
Quinine—Palpitations—Clomifene—azoospermia	0.00106	0.0178	CcSEcCtD
Quinine—Loss of consciousness—Clomifene—azoospermia	0.00105	0.0177	CcSEcCtD
Quinine—Convulsion—Clomifene—azoospermia	0.00103	0.0174	CcSEcCtD
Quinine—Myalgia—Clomifene—azoospermia	0.00102	0.0171	CcSEcCtD
Quinine—Chest pain—Clomifene—azoospermia	0.00102	0.0171	CcSEcCtD
Quinine—Oedema—Clomifene—azoospermia	0.000975	0.0164	CcSEcCtD
Quinine—Shock—Clomifene—azoospermia	0.000959	0.0161	CcSEcCtD
Quinine—Tachycardia—Clomifene—azoospermia	0.000951	0.016	CcSEcCtD
Quinine—Musculoskeletal discomfort—Clomifene—azoospermia	0.000888	0.015	CcSEcCtD
Quinine—Dyspnoea—Clomifene—azoospermia	0.000869	0.0146	CcSEcCtD
Quinine—Urticaria—Clomifene—azoospermia	0.000774	0.013	CcSEcCtD
Quinine—Body temperature increased—Clomifene—azoospermia	0.000771	0.013	CcSEcCtD
Quinine—Hypersensitivity—Clomifene—azoospermia	0.000718	0.0121	CcSEcCtD
Quinine—Asthenia—Clomifene—azoospermia	0.000699	0.0118	CcSEcCtD
Quinine—Pruritus—Clomifene—azoospermia	0.00069	0.0116	CcSEcCtD
Quinine—Diarrhoea—Clomifene—azoospermia	0.000667	0.0112	CcSEcCtD
Quinine—Dizziness—Clomifene—azoospermia	0.000645	0.0109	CcSEcCtD
Quinine—Vomiting—Clomifene—azoospermia	0.00062	0.0104	CcSEcCtD
Quinine—SLC22A4—seminal vesicle—azoospermia	0.000618	0.0868	CbGeAlD
Quinine—Rash—Clomifene—azoospermia	0.000615	0.0103	CcSEcCtD
Quinine—Dermatitis—Clomifene—azoospermia	0.000614	0.0103	CcSEcCtD
Quinine—Headache—Clomifene—azoospermia	0.000611	0.0103	CcSEcCtD
Quinine—Nausea—Clomifene—azoospermia	0.000579	0.00975	CcSEcCtD
Quinine—KCNN4—testis—azoospermia	0.000575	0.0808	CbGeAlD
Quinine—KCNH2—seminal vesicle—azoospermia	0.000433	0.0608	CbGeAlD
Quinine—SLC22A5—seminal vesicle—azoospermia	0.000409	0.0574	CbGeAlD
Quinine—CYP2E1—seminal vesicle—azoospermia	0.000333	0.0468	CbGeAlD
Quinine—SLCO1A2—testis—azoospermia	0.000295	0.0415	CbGeAlD
Quinine—KCNH2—testis—azoospermia	0.000225	0.0317	CbGeAlD
Quinine—SLC22A5—testis—azoospermia	0.000213	0.0299	CbGeAlD
Quinine—CYP2C8—testis—azoospermia	0.000206	0.029	CbGeAlD
Quinine—ABCB1—seminal vesicle—azoospermia	0.00019	0.0267	CbGeAlD
Quinine—CYP2E1—testis—azoospermia	0.000174	0.0244	CbGeAlD
Quinine—CYP2D6—testis—azoospermia	0.000137	0.0193	CbGeAlD
Quinine—ABCB1—testis—azoospermia	9.89e-05	0.0139	CbGeAlD
