nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—telencephalic ventricle—bipolar disorder	0.0523	0.152	CbGeAlD
Aminophylline—PDE3A—blood plasma—bipolar disorder	0.0259	0.0754	CbGeAlD
Aminophylline—CYP1A2—urine—bipolar disorder	0.022	0.064	CbGeAlD
Aminophylline—CYP2E1—urine—bipolar disorder	0.0198	0.0575	CbGeAlD
Aminophylline—Theophylline—PDE4B—bipolar disorder	0.0197	1	CrCbGaD
Aminophylline—CYP3A4—urine—bipolar disorder	0.0159	0.0463	CbGeAlD
Aminophylline—CYP1A2—blood plasma—bipolar disorder	0.0115	0.0334	CbGeAlD
Aminophylline—PDE4A—thyroid gland—bipolar disorder	0.0111	0.0322	CbGeAlD
Aminophylline—ADORA2B—nervous system—bipolar disorder	0.0104	0.0304	CbGeAlD
Aminophylline—CYP2E1—blood plasma—bipolar disorder	0.0103	0.03	CbGeAlD
Aminophylline—ADORA2B—cerebellum—bipolar disorder	0.00983	0.0286	CbGeAlD
Aminophylline—PDE3A—thyroid gland—bipolar disorder	0.00916	0.0267	CbGeAlD
Aminophylline—ADORA1—thyroid gland—bipolar disorder	0.00893	0.026	CbGeAlD
Aminophylline—HDAC2—thyroid gland—bipolar disorder	0.00882	0.0257	CbGeAlD
Aminophylline—PDE4A—cerebellum—bipolar disorder	0.00876	0.0255	CbGeAlD
Aminophylline—ADORA2A—nervous system—bipolar disorder	0.00869	0.0253	CbGeAlD
Aminophylline—CYP3A4—blood plasma—bipolar disorder	0.0083	0.0242	CbGeAlD
Aminophylline—ADORA2A—cerebellum—bipolar disorder	0.00818	0.0238	CbGeAlD
Aminophylline—ADORA2B—brain—bipolar disorder	0.00799	0.0232	CbGeAlD
Aminophylline—ADORA1—nervous system—bipolar disorder	0.00751	0.0219	CbGeAlD
Aminophylline—HDAC2—nervous system—bipolar disorder	0.00742	0.0216	CbGeAlD
Aminophylline—PDE3A—cerebellum—bipolar disorder	0.00725	0.0211	CbGeAlD
Aminophylline—PDE4A—brain—bipolar disorder	0.00712	0.0207	CbGeAlD
Aminophylline—ADORA1—cerebellum—bipolar disorder	0.00706	0.0206	CbGeAlD
Aminophylline—HDAC2—cerebellum—bipolar disorder	0.00698	0.0203	CbGeAlD
Aminophylline—ADORA2A—brain—bipolar disorder	0.00665	0.0193	CbGeAlD
Aminophylline—PDE3A—brain—bipolar disorder	0.00589	0.0171	CbGeAlD
Aminophylline—ADORA1—brain—bipolar disorder	0.00574	0.0167	CbGeAlD
Aminophylline—HDAC2—brain—bipolar disorder	0.00567	0.0165	CbGeAlD
Aminophylline—CYP1A2—thyroid gland—bipolar disorder	0.00406	0.0118	CbGeAlD
Aminophylline—CYP2E1—thyroid gland—bipolar disorder	0.00365	0.0106	CbGeAlD
Aminophylline—CYP2E1—nervous system—bipolar disorder	0.00307	0.00893	CbGeAlD
Aminophylline—CYP2E1—cerebellum—bipolar disorder	0.00289	0.0084	CbGeAlD
Aminophylline—CYP3A4—nervous system—bipolar disorder	0.00247	0.00719	CbGeAlD
Aminophylline—CYP2E1—brain—bipolar disorder	0.00235	0.00683	CbGeAlD
Aminophylline—ADORA2A—Signaling by GPCR—HTR1A—bipolar disorder	0.000352	0.000554	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—DRD4—bipolar disorder	0.000352	0.000554	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—TRPC3—bipolar disorder	0.00035	0.00055	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—HTR2A—bipolar disorder	0.00035	0.00055	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—RGS4—bipolar disorder	0.00035	0.00055	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—PDE4B—bipolar disorder	0.000348	0.000546	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—TSHB—bipolar disorder	0.000348	0.000546	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—TACR1—bipolar disorder	0.000348	0.000546	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—ADM—bipolar disorder	0.000347	0.000545	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—TAC1—bipolar disorder	0.000347	0.000545	CbGpPWpGaD
Aminophylline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000343	0.000538	CbGpPWpGaD
