nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0605	0.0605	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0592	0.0592	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0508	0.0508	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0498	0.0498	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0359	0.0359	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0345	0.0345	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0334	0.0334	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0323	0.0323	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0318	0.0318	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0314	0.0314	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0302	0.0302	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0292	0.0292	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0281	0.0281	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0272	0.0272	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0267	0.0267	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0264	0.0264	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0246	0.0246	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.0205	0.0205	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0172	0.0172	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0117	0.0117	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0114	0.0114	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.0114	0.0114	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0114	0.0114	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.01	0.01	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00984	0.00984	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0098	0.0098	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00792	0.00792	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00786	0.00786	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00786	0.00786	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00762	0.00762	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00761	0.00761	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00746	0.00746	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00739	0.00739	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00693	0.00693	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00689	0.00689	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00679	0.00679	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00644	0.00644	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00642	0.00642	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00624	0.00624	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00613	0.00613	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00605	0.00605	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00593	0.00593	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00583	0.00583	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00564	0.00564	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00552	0.00552	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00534	0.00534	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00525	0.00525	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00519	0.00519	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00517	0.00517	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00511	0.00511	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00483	0.00483	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00457	0.00457	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00452	0.00452	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0043	0.0043	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00422	0.00422	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.0042	0.0042	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00407	0.00407	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.004	0.004	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00395	0.00395	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00395	0.00395	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00391	0.00391	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00383	0.00383	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00368	0.00368	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00344	0.00344	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00338	0.00338	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00292	0.00292	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00269	0.00269	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00265	0.00265	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00258	0.00258	CbGpPWpGaD
