nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC2—kidney—IgA glomerulonephritis	0.0225	0.0807	CbGeAlD
Biotin—MCCC2—lymphoid tissue—IgA glomerulonephritis	0.0193	0.0693	CbGeAlD
Biotin—MCCC1—nephron tubule—IgA glomerulonephritis	0.0174	0.0623	CbGeAlD
Biotin—PCCA—nephron tubule—IgA glomerulonephritis	0.0169	0.0606	CbGeAlD
Biotin—ACACB—kidney—IgA glomerulonephritis	0.0162	0.0581	CbGeAlD
Biotin—MCCC1—kidney—IgA glomerulonephritis	0.0153	0.0547	CbGeAlD
Biotin—MCCC1—cortex of kidney—IgA glomerulonephritis	0.0149	0.0533	CbGeAlD
Biotin—PCCA—kidney—IgA glomerulonephritis	0.0149	0.0533	CbGeAlD
Biotin—PC—nephron tubule—IgA glomerulonephritis	0.0147	0.0527	CbGeAlD
Biotin—PCCA—cortex of kidney—IgA glomerulonephritis	0.0145	0.0519	CbGeAlD
Biotin—PC—kidney—IgA glomerulonephritis	0.0129	0.0463	CbGeAlD
Biotin—PCCA—lymphoid tissue—IgA glomerulonephritis	0.0128	0.0458	CbGeAlD
Biotin—PCCB—nephron tubule—IgA glomerulonephritis	0.0127	0.0457	CbGeAlD
Biotin—PC—cortex of kidney—IgA glomerulonephritis	0.0126	0.0451	CbGeAlD
Biotin—PCCB—kidney—IgA glomerulonephritis	0.0112	0.0401	CbGeAlD
Biotin—PCCB—cortex of kidney—IgA glomerulonephritis	0.0109	0.0391	CbGeAlD
Biotin—ABL1—nephron tubule—IgA glomerulonephritis	0.0061	0.0219	CbGeAlD
Biotin—ABL1—kidney—IgA glomerulonephritis	0.00536	0.0192	CbGeAlD
Biotin—ABL1—cortex of kidney—IgA glomerulonephritis	0.00522	0.0187	CbGeAlD
Biotin—CYP1B1—nephron tubule—IgA glomerulonephritis	0.00517	0.0185	CbGeAlD
Biotin—ABL1—lymphoid tissue—IgA glomerulonephritis	0.0046	0.0165	CbGeAlD
Biotin—CYP1B1—kidney—IgA glomerulonephritis	0.00454	0.0163	CbGeAlD
Biotin—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.00442	0.0159	CbGeAlD
Biotin—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.0039	0.014	CbGeAlD
Biotin—PC—Metabolism—TYMS—IgA glomerulonephritis	7.69e-05	0.000107	CbGpPWpGaD
Biotin—ACACA—Metabolism—CD36—IgA glomerulonephritis	7.68e-05	0.000106	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CD36—IgA glomerulonephritis	7.68e-05	0.000106	CbGpPWpGaD
Biotin—PCCB—Disease—CD80—IgA glomerulonephritis	7.67e-05	0.000106	CbGpPWpGaD
Biotin—ABL1—Immune System—CARD9—IgA glomerulonephritis	7.65e-05	0.000106	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—NRAS—IgA glomerulonephritis	7.65e-05	0.000106	CbGpPWpGaD
Biotin—ACACB—Disease—YWHAZ—IgA glomerulonephritis	7.54e-05	0.000104	CbGpPWpGaD
Biotin—MCCC2—Disease—PTEN—IgA glomerulonephritis	7.5e-05	0.000104	CbGpPWpGaD
Biotin—MCCC1—Disease—PTEN—IgA glomerulonephritis	7.5e-05	0.000104	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ELOVL6—IgA glomerulonephritis	7.48e-05	0.000104	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—DEGS1—IgA glomerulonephritis	7.48e-05	0.000104	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—IMPA1—IgA glomerulonephritis	7.48e-05	0.000104	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ITGA4—IgA glomerulonephritis	7.43e-05	0.000103	CbGpPWpGaD
Biotin—ABL1—Hemostasis—CD44—IgA glomerulonephritis	7.43e-05	0.000103	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	7.41e-05	0.000103	CbGpPWpGaD
Biotin—HLCS—Metabolism—PTEN—IgA glomerulonephritis	7.39e-05	0.000102	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—PTEN—IgA glomerulonephritis	7.37e-05	0.000102	CbGpPWpGaD
Biotin—ABL1—Immune System—CD3G—IgA glomerulonephritis	7.37e-05	0.000102	CbGpPWpGaD
Biotin—PCCA—Metabolism—ALB—IgA glomerulonephritis	7.34e-05	0.000102	CbGpPWpGaD
Biotin—SLC5A6—Disease—CD80—IgA glomerulonephritis	7.31e-05	0.000101	CbGpPWpGaD
Biotin—HLCS—Disease—TGFB1—IgA glomerulonephritis	7.31e-05	0.000101	CbGpPWpGaD
Biotin—ACACA—Disease—CD80—IgA glomerulonephritis	7.31e-05	0.000101	CbGpPWpGaD
