nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—telencephalic ventricle—autistic disorder	0.186	0.337	CbGeAlD
Ceruletide—CCKAR—hindbrain—autistic disorder	0.088	0.159	CbGeAlD
Ceruletide—CCKAR—brainstem—autistic disorder	0.0505	0.0913	CbGeAlD
Ceruletide—CCKAR—forebrain—autistic disorder	0.0487	0.0881	CbGeAlD
Ceruletide—CCKAR—telencephalon—autistic disorder	0.0448	0.081	CbGeAlD
Ceruletide—CCKAR—digestive system—autistic disorder	0.0342	0.0619	CbGeAlD
Ceruletide—CCKAR—head—autistic disorder	0.0279	0.0505	CbGeAlD
Ceruletide—CCKAR—nervous system—autistic disorder	0.0264	0.0478	CbGeAlD
Ceruletide—CCKAR—central nervous system—autistic disorder	0.0255	0.0461	CbGeAlD
Ceruletide—CCKAR—brain—autistic disorder	0.0202	0.0366	CbGeAlD
Ceruletide—CCKAR—Peptide GPCRs—AVPR1A—autistic disorder	0.0158	0.0353	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—OXTR—autistic disorder	0.0148	0.033	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—OPRM1—autistic disorder	0.0132	0.0294	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.00937	0.0209	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00803	0.0179	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—AVPR1A—autistic disorder	0.00752	0.0168	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—AVPR1A—autistic disorder	0.00742	0.0166	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GRM5—autistic disorder	0.00726	0.0162	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.0071	0.0159	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—OXTR—autistic disorder	0.00703	0.0157	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—OXTR—autistic disorder	0.00694	0.0155	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.00672	0.015	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—autistic disorder	0.00649	0.0145	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—autistic disorder	0.00629	0.0141	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—OPRM1—autistic disorder	0.00619	0.0138	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR5A—autistic disorder	0.00611	0.0137	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00608	0.0136	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.00581	0.013	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—OXT—autistic disorder	0.00556	0.0124	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—OXT—autistic disorder	0.00549	0.0123	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.00544	0.0121	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GABBR2—autistic disorder	0.0052	0.0116	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00498	0.0111	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—autistic disorder	0.00498	0.0111	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.00484	0.0108	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00466	0.0104	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR1D—autistic disorder	0.00463	0.0104	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GRM8—autistic disorder	0.00431	0.00963	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.0043	0.00961	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—WNT2—autistic disorder	0.00417	0.00932	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.00415	0.00928	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.004	0.00894	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.00387	0.00866	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—AVP—autistic disorder	0.00381	0.00853	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—AVPR1A—autistic disorder	0.00379	0.00847	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—AVP—autistic disorder	0.00377	0.00842	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00369	0.00824	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00369	0.00824	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GRM5—autistic disorder	0.00366	0.00818	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—OXTR—autistic disorder	0.00355	0.00793	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—SCT—autistic disorder	0.00351	0.00785	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HTR5A—autistic disorder	0.00345	0.00772	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.00343	0.00766	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.00341	0.00762	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—ADM—autistic disorder	0.00335	0.00749	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GABBR1—autistic disorder	0.00335	0.00749	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00332	0.00742	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—HTR2A—autistic disorder	0.00317	0.00709	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—OPRM1—autistic disorder	0.00316	0.00707	CbGpPWpGaD
