nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Hypertensive crisis—Sorafenib—liver cancer	0.0604	0.0604	CcSEcCtD
Milnacipran—Endocrine disorder—Sorafenib—liver cancer	0.0202	0.0202	CcSEcCtD
Milnacipran—Proteinuria—Sorafenib—liver cancer	0.0191	0.0191	CcSEcCtD
Milnacipran—Rhabdomyolysis—Sorafenib—liver cancer	0.019	0.019	CcSEcCtD
Milnacipran—Protein urine present—Sorafenib—liver cancer	0.0188	0.0188	CcSEcCtD
Milnacipran—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.0186	0.0186	CcSEcCtD
Milnacipran—Blood pressure increased—Sorafenib—liver cancer	0.0168	0.0168	CcSEcCtD
Milnacipran—Renal failure acute—Sorafenib—liver cancer	0.0132	0.0132	CcSEcCtD
Milnacipran—Hyponatraemia—Sorafenib—liver cancer	0.0122	0.0122	CcSEcCtD
Milnacipran—Dry skin—Sorafenib—liver cancer	0.0112	0.0112	CcSEcCtD
Milnacipran—Breast disorder—Sorafenib—liver cancer	0.011	0.011	CcSEcCtD
Milnacipran—Neutropenia—Sorafenib—liver cancer	0.00984	0.00984	CcSEcCtD
Milnacipran—Erectile dysfunction—Sorafenib—liver cancer	0.00969	0.00969	CcSEcCtD
Milnacipran—Weight decreased—Sorafenib—liver cancer	0.00952	0.00952	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0093	0.0093	CcSEcCtD
Milnacipran—Hepatobiliary disease—Sorafenib—liver cancer	0.00887	0.00887	CcSEcCtD
Milnacipran—Urinary tract disorder—Sorafenib—liver cancer	0.00832	0.00832	CcSEcCtD
Milnacipran—Connective tissue disorder—Sorafenib—liver cancer	0.00827	0.00827	CcSEcCtD
Milnacipran—Urethral disorder—Sorafenib—liver cancer	0.00825	0.00825	CcSEcCtD
Milnacipran—Erythema multiforme—Sorafenib—liver cancer	0.00796	0.00796	CcSEcCtD
Milnacipran—Flushing—Sorafenib—liver cancer	0.00781	0.00781	CcSEcCtD
Milnacipran—Cardiac disorder—Sorafenib—liver cancer	0.00781	0.00781	CcSEcCtD
Milnacipran—Angiopathy—Sorafenib—liver cancer	0.00764	0.00764	CcSEcCtD
Milnacipran—Mediastinal disorder—Sorafenib—liver cancer	0.00759	0.00759	CcSEcCtD
Milnacipran—Mental disorder—Sorafenib—liver cancer	0.00738	0.00738	CcSEcCtD
Milnacipran—Malnutrition—Sorafenib—liver cancer	0.00733	0.00733	CcSEcCtD
Milnacipran—Delirium—Epirubicin—liver cancer	0.0072	0.0072	CcSEcCtD
Milnacipran—Dysgeusia—Sorafenib—liver cancer	0.00718	0.00718	CcSEcCtD
Milnacipran—Ventricular extrasystoles—Epirubicin—liver cancer	0.00686	0.00686	CcSEcCtD
Milnacipran—Delirium—Doxorubicin—liver cancer	0.00667	0.00667	CcSEcCtD
Milnacipran—Syncope—Sorafenib—liver cancer	0.00657	0.00657	CcSEcCtD
Milnacipran—Leukopenia—Sorafenib—liver cancer	0.00656	0.00656	CcSEcCtD
Milnacipran—Loss of consciousness—Sorafenib—liver cancer	0.00644	0.00644	CcSEcCtD
Milnacipran—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00635	0.00635	CcSEcCtD
Milnacipran—Hypertension—Sorafenib—liver cancer	0.00633	0.00633	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0062	0.0062	CcSEcCtD
Milnacipran—Dry mouth—Sorafenib—liver cancer	0.0061	0.0061	CcSEcCtD
Milnacipran—Cystitis noninfective—Epirubicin—liver cancer	0.00605	0.00605	CcSEcCtD
Milnacipran—Cystitis—Epirubicin—liver cancer	0.00598	0.00598	CcSEcCtD
Milnacipran—Infection—Sorafenib—liver cancer	0.00594	0.00594	CcSEcCtD
Milnacipran—Shock—Sorafenib—liver cancer	0.00589	0.00589	CcSEcCtD
Milnacipran—Nervous system disorder—Sorafenib—liver cancer	0.00587	0.00587	CcSEcCtD
Milnacipran—Thrombocytopenia—Sorafenib—liver cancer	0.00586	0.00586	CcSEcCtD
Milnacipran—Skin disorder—Sorafenib—liver cancer	0.00581	0.00581	CcSEcCtD
Milnacipran—Dry eye—Epirubicin—liver cancer	0.00572	0.00572	CcSEcCtD
Milnacipran—Anorexia—Sorafenib—liver cancer	0.0057	0.0057	CcSEcCtD
Milnacipran—Bladder pain—Epirubicin—liver cancer	0.0056	0.0056	CcSEcCtD
Milnacipran—Cystitis noninfective—Doxorubicin—liver cancer	0.0056	0.0056	CcSEcCtD
Milnacipran—Cystitis—Doxorubicin—liver cancer	0.00554	0.00554	CcSEcCtD
Milnacipran—Dyspnoea—Sorafenib—liver cancer	0.00533	0.00533	CcSEcCtD
Milnacipran—Dry eye—Doxorubicin—liver cancer	0.0053	0.0053	CcSEcCtD
Milnacipran—Dyspepsia—Sorafenib—liver cancer	0.00527	0.00527	CcSEcCtD
Milnacipran—Decreased appetite—Sorafenib—liver cancer	0.0052	0.0052	CcSEcCtD
Milnacipran—Bladder pain—Doxorubicin—liver cancer	0.00518	0.00518	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Sorafenib—liver cancer	0.00516	0.00516	CcSEcCtD
Milnacipran—Fatigue—Sorafenib—liver cancer	0.00516	0.00516	CcSEcCtD
Milnacipran—Constipation—Sorafenib—liver cancer	0.00512	0.00512	CcSEcCtD
Milnacipran—Gastrointestinal pain—Sorafenib—liver cancer	0.00489	0.00489	CcSEcCtD
Milnacipran—Renal failure acute—Epirubicin—liver cancer	0.00487	0.00487	CcSEcCtD
Milnacipran—Hot flush—Epirubicin—liver cancer	0.00481	0.00481	CcSEcCtD
Milnacipran—Menopausal symptoms—Epirubicin—liver cancer	0.00477	0.00477	CcSEcCtD
Milnacipran—Urticaria—Sorafenib—liver cancer	0.00475	0.00475	CcSEcCtD
Milnacipran—Abdominal pain—Sorafenib—liver cancer	0.00473	0.00473	CcSEcCtD
Milnacipran—Body temperature increased—Sorafenib—liver cancer	0.00473	0.00473	CcSEcCtD
Milnacipran—Hyponatraemia—Epirubicin—liver cancer	0.00452	0.00452	CcSEcCtD
Milnacipran—Renal failure acute—Doxorubicin—liver cancer	0.00451	0.00451	CcSEcCtD
Milnacipran—Hot flush—Doxorubicin—liver cancer	0.00445	0.00445	CcSEcCtD
Milnacipran—Migraine—Epirubicin—liver cancer	0.00443	0.00443	CcSEcCtD
Milnacipran—Menopausal symptoms—Doxorubicin—liver cancer	0.00441	0.00441	CcSEcCtD
Milnacipran—Hypersensitivity—Sorafenib—liver cancer	0.00441	0.00441	CcSEcCtD
Milnacipran—Asthenia—Sorafenib—liver cancer	0.00429	0.00429	CcSEcCtD
Milnacipran—Pruritus—Sorafenib—liver cancer	0.00423	0.00423	CcSEcCtD
Milnacipran—Hyponatraemia—Doxorubicin—liver cancer	0.00418	0.00418	CcSEcCtD
Milnacipran—Liver function test abnormal—Epirubicin—liver cancer	0.00415	0.00415	CcSEcCtD
Milnacipran—Dry skin—Epirubicin—liver cancer	0.00412	0.00412	CcSEcCtD
Milnacipran—Migraine—Doxorubicin—liver cancer	0.0041	0.0041	CcSEcCtD
Milnacipran—Diarrhoea—Sorafenib—liver cancer	0.00409	0.00409	CcSEcCtD
Milnacipran—Breast disorder—Epirubicin—liver cancer	0.00406	0.00406	CcSEcCtD
Milnacipran—Dizziness—Sorafenib—liver cancer	0.00396	0.00396	CcSEcCtD
Milnacipran—Abdominal distension—Epirubicin—liver cancer	0.00391	0.00391	CcSEcCtD
Milnacipran—Liver function test abnormal—Doxorubicin—liver cancer	0.00384	0.00384	CcSEcCtD
Milnacipran—Dry skin—Doxorubicin—liver cancer	0.00382	0.00382	CcSEcCtD
Milnacipran—Vomiting—Sorafenib—liver cancer	0.0038	0.0038	CcSEcCtD
Milnacipran—Angina pectoris—Epirubicin—liver cancer	0.00379	0.00379	CcSEcCtD
Milnacipran—Rash—Sorafenib—liver cancer	0.00377	0.00377	CcSEcCtD
Milnacipran—Dermatitis—Sorafenib—liver cancer	0.00377	0.00377	CcSEcCtD
Milnacipran—Breast disorder—Doxorubicin—liver cancer	0.00376	0.00376	CcSEcCtD
Milnacipran—Headache—Sorafenib—liver cancer	0.00375	0.00375	CcSEcCtD
Milnacipran—Dysuria—Epirubicin—liver cancer	0.00364	0.00364	CcSEcCtD
Milnacipran—Neutropenia—Epirubicin—liver cancer	0.00364	0.00364	CcSEcCtD
Milnacipran—Abdominal distension—Doxorubicin—liver cancer	0.00362	0.00362	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Epirubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Milnacipran—Pollakiuria—Epirubicin—liver cancer	0.00359	0.00359	CcSEcCtD
Milnacipran—Nausea—Sorafenib—liver cancer	0.00355	0.00355	CcSEcCtD
Milnacipran—Weight decreased—Epirubicin—liver cancer	0.00352	0.00352	CcSEcCtD
Milnacipran—Angina pectoris—Doxorubicin—liver cancer	0.0035	0.0035	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00344	0.00344	CcSEcCtD
Milnacipran—Urinary tract infection—Epirubicin—liver cancer	0.00337	0.00337	CcSEcCtD
Milnacipran—Neutropenia—Doxorubicin—liver cancer	0.00336	0.00336	CcSEcCtD
Milnacipran—Dysuria—Doxorubicin—liver cancer	0.00336	0.00336	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Milnacipran—Pollakiuria—Doxorubicin—liver cancer	0.00332	0.00332	CcSEcCtD
Milnacipran—Haematuria—Epirubicin—liver cancer	0.00331	0.00331	CcSEcCtD
Milnacipran—Hepatobiliary disease—Epirubicin—liver cancer	0.00328	0.00328	CcSEcCtD
Milnacipran—Weight decreased—Doxorubicin—liver cancer	0.00325	0.00325	CcSEcCtD
