nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Dactinomycin—testicular cancer	0.0997	0.193	CbGbCtD
Posaconazole—CYP3A4—Ifosfamide—testicular cancer	0.0705	0.137	CbGbCtD
Posaconazole—ABCB1—Vinblastine—testicular cancer	0.0624	0.121	CbGbCtD
Posaconazole—ABCB1—Cisplatin—testicular cancer	0.0572	0.111	CbGbCtD
Posaconazole—ABCB1—Etoposide—testicular cancer	0.0562	0.109	CbGbCtD
Posaconazole—ABCB1—Doxorubicin—testicular cancer	0.0384	0.0744	CbGbCtD
Posaconazole—CYP3A4—Vinblastine—testicular cancer	0.0374	0.0725	CbGbCtD
Posaconazole—ABCB1—Methotrexate—testicular cancer	0.0372	0.0721	CbGbCtD
Posaconazole—CYP3A4—Etoposide—testicular cancer	0.0337	0.0653	CbGbCtD
Posaconazole—CYP3A4—Doxorubicin—testicular cancer	0.023	0.0446	CbGbCtD
Posaconazole—Conjunctivitis—Doxorubicin—testicular cancer	0.000152	0.000313	CcSEcCtD
Posaconazole—Urinary tract infection—Doxorubicin—testicular cancer	0.000152	0.000313	CcSEcCtD
Posaconazole—Hepatitis—Epirubicin—testicular cancer	0.000151	0.000312	CcSEcCtD
Posaconazole—Haemorrhage—Epirubicin—testicular cancer	0.000151	0.000312	CcSEcCtD
Posaconazole—Eye disorder—Methotrexate—testicular cancer	0.000151	0.000312	CcSEcCtD
Posaconazole—Tinnitus—Methotrexate—testicular cancer	0.000151	0.000311	CcSEcCtD
Posaconazole—Hypoaesthesia—Epirubicin—testicular cancer	0.000151	0.000311	CcSEcCtD
Posaconazole—Asthenia—Cisplatin—testicular cancer	0.00015	0.00031	CcSEcCtD
Posaconazole—Pharyngitis—Epirubicin—testicular cancer	0.00015	0.00031	CcSEcCtD
Posaconazole—Cardiac disorder—Methotrexate—testicular cancer	0.00015	0.00031	CcSEcCtD
Posaconazole—Urinary tract disorder—Epirubicin—testicular cancer	0.000149	0.000309	CcSEcCtD
Posaconazole—Oedema peripheral—Epirubicin—testicular cancer	0.000149	0.000308	CcSEcCtD
Posaconazole—Haematuria—Doxorubicin—testicular cancer	0.000149	0.000307	CcSEcCtD
Posaconazole—Connective tissue disorder—Epirubicin—testicular cancer	0.000149	0.000307	CcSEcCtD
Posaconazole—Urethral disorder—Epirubicin—testicular cancer	0.000148	0.000306	CcSEcCtD
Posaconazole—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000148	0.000305	CcSEcCtD
Posaconazole—Epistaxis—Doxorubicin—testicular cancer	0.000147	0.000304	CcSEcCtD
Posaconazole—Angiopathy—Methotrexate—testicular cancer	0.000147	0.000303	CcSEcCtD
Posaconazole—Sinusitis—Doxorubicin—testicular cancer	0.000146	0.000302	CcSEcCtD
Posaconazole—Immune system disorder—Methotrexate—testicular cancer	0.000146	0.000302	CcSEcCtD
Posaconazole—Mediastinal disorder—Methotrexate—testicular cancer	0.000146	0.000301	CcSEcCtD
Posaconazole—Agranulocytosis—Doxorubicin—testicular cancer	0.000146	0.0003	CcSEcCtD
Posaconazole—Chills—Methotrexate—testicular cancer	0.000145	0.0003	CcSEcCtD
Posaconazole—Nausea—Ifosfamide—testicular cancer	0.000144	0.000298	CcSEcCtD
Posaconazole—Diarrhoea—Cisplatin—testicular cancer	0.000143	0.000296	CcSEcCtD
Posaconazole—Erythema multiforme—Epirubicin—testicular cancer	0.000143	0.000295	CcSEcCtD
Posaconazole—Alopecia—Methotrexate—testicular cancer	0.000143	0.000295	CcSEcCtD
Posaconazole—Bradycardia—Doxorubicin—testicular cancer	0.000143	0.000294	CcSEcCtD
Posaconazole—Mental disorder—Methotrexate—testicular cancer	0.000142	0.000292	CcSEcCtD
Posaconazole—Eye disorder—Epirubicin—testicular cancer	0.000141	0.000292	CcSEcCtD
Posaconazole—Hypersensitivity—Etoposide—testicular cancer	0.000141	0.000292	CcSEcCtD
Posaconazole—Tinnitus—Epirubicin—testicular cancer	0.000141	0.000291	CcSEcCtD
Posaconazole—Erythema—Methotrexate—testicular cancer	0.000141	0.000291	CcSEcCtD
Posaconazole—Malnutrition—Methotrexate—testicular cancer	0.000141	0.000291	CcSEcCtD
Posaconazole—Haemoglobin—Doxorubicin—testicular cancer	0.000141	0.000291	CcSEcCtD
Posaconazole—Flushing—Epirubicin—testicular cancer	0.00014	0.00029	CcSEcCtD
Posaconazole—Cardiac disorder—Epirubicin—testicular cancer	0.00014	0.00029	CcSEcCtD
Posaconazole—Rhinitis—Doxorubicin—testicular cancer	0.00014	0.00029	CcSEcCtD
Posaconazole—Hepatitis—Doxorubicin—testicular cancer	0.00014	0.000289	CcSEcCtD
Posaconazole—Haemorrhage—Doxorubicin—testicular cancer	0.00014	0.000289	CcSEcCtD
Posaconazole—Hypoaesthesia—Doxorubicin—testicular cancer	0.000139	0.000288	CcSEcCtD
Posaconazole—Pharyngitis—Doxorubicin—testicular cancer	0.000139	0.000287	CcSEcCtD
Posaconazole—Urinary tract disorder—Doxorubicin—testicular cancer	0.000138	0.000285	CcSEcCtD
Posaconazole—Oedema peripheral—Doxorubicin—testicular cancer	0.000138	0.000285	CcSEcCtD
Posaconazole—Dysgeusia—Methotrexate—testicular cancer	0.000138	0.000285	CcSEcCtD
