nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTM1—autistic disorder	0.363	0.519	CbGaD
Oxaliplatin—GSTP1—autistic disorder	0.336	0.481	CbGaD
Oxaliplatin—MT1A—mouth—autistic disorder	0.00459	0.0438	CbGeAlD
Oxaliplatin—GSTT1—mouth—autistic disorder	0.00374	0.0357	CbGeAlD
Oxaliplatin—GSTM1—mouth—autistic disorder	0.00276	0.0263	CbGeAlD
Oxaliplatin—MT2A—eye—autistic disorder	0.00243	0.0232	CbGeAlD
Oxaliplatin—MT2A—forebrain—autistic disorder	0.00241	0.023	CbGeAlD
Oxaliplatin—MT2A—telencephalon—autistic disorder	0.00222	0.0212	CbGeAlD
Oxaliplatin—MT1A—digestive system—autistic disorder	0.00203	0.0194	CbGeAlD
Oxaliplatin—NQO1—mouth—autistic disorder	0.00193	0.0184	CbGeAlD
Oxaliplatin—GSTP1—mouth—autistic disorder	0.00173	0.0165	CbGeAlD
Oxaliplatin—MT2A—digestive system—autistic disorder	0.00169	0.0161	CbGeAlD
Oxaliplatin—SOD1—telencephalon—autistic disorder	0.00168	0.016	CbGeAlD
Oxaliplatin—GSTT1—digestive system—autistic disorder	0.00166	0.0158	CbGeAlD
Oxaliplatin—CA4—hindbrain—autistic disorder	0.0015	0.0143	CbGeAlD
Oxaliplatin—ATP7B—head—autistic disorder	0.00149	0.0142	CbGeAlD
Oxaliplatin—MT1A—cerebellum—autistic disorder	0.00148	0.0141	CbGeAlD
Oxaliplatin—SLC22A3—mouth—autistic disorder	0.00148	0.0141	CbGeAlD
Oxaliplatin—ATP7B—nervous system—autistic disorder	0.00141	0.0134	CbGeAlD
Oxaliplatin—MT2A—head—autistic disorder	0.00138	0.0132	CbGeAlD
Oxaliplatin—ATP7B—central nervous system—autistic disorder	0.00136	0.0129	CbGeAlD
Oxaliplatin—GSTT1—head—autistic disorder	0.00135	0.0129	CbGeAlD
Oxaliplatin—ATP7B—cerebellum—autistic disorder	0.00133	0.0126	CbGeAlD
Oxaliplatin—MT2A—nervous system—autistic disorder	0.00131	0.0125	CbGeAlD
Oxaliplatin—GSTT1—nervous system—autistic disorder	0.00128	0.0122	CbGeAlD
Oxaliplatin—MT2A—central nervous system—autistic disorder	0.00126	0.012	CbGeAlD
Oxaliplatin—SLC31A1—digestive system—autistic disorder	0.00125	0.0119	CbGeAlD
Oxaliplatin—NQO1—eye—autistic disorder	0.00123	0.0117	CbGeAlD
Oxaliplatin—GSTM1—digestive system—autistic disorder	0.00122	0.0116	CbGeAlD
Oxaliplatin—NQO1—forebrain—autistic disorder	0.00122	0.0116	CbGeAlD
Oxaliplatin—MT1A—brain—autistic disorder	0.0012	0.0115	CbGeAlD
Oxaliplatin—NQO1—telencephalon—autistic disorder	0.00112	0.0107	CbGeAlD
Oxaliplatin—MPO—forebrain—autistic disorder	0.00112	0.0107	CbGeAlD
Oxaliplatin—GSTP1—eye—autistic disorder	0.0011	0.0105	CbGeAlD
Oxaliplatin—GSTP1—forebrain—autistic disorder	0.00109	0.0104	CbGeAlD
Oxaliplatin—ATP7B—brain—autistic disorder	0.00108	0.0103	CbGeAlD
Oxaliplatin—SLC31A1—head—autistic disorder	0.00102	0.00973	CbGeAlD
Oxaliplatin—GSTP1—telencephalon—autistic disorder	0.001	0.00955	CbGeAlD
Oxaliplatin—MT2A—brain—autistic disorder	0.001	0.00955	CbGeAlD
Oxaliplatin—GSTM1—head—autistic disorder	0.000996	0.0095	CbGeAlD
Oxaliplatin—SLC22A1—forebrain—autistic disorder	0.000974	0.00929	CbGeAlD
Oxaliplatin—SLC22A2—digestive system—autistic disorder	0.000968	0.00923	CbGeAlD
Oxaliplatin—SLC31A1—nervous system—autistic disorder	0.000967	0.00922	CbGeAlD
Oxaliplatin—CYP1A1—mouth—autistic disorder	0.00096	0.00915	CbGeAlD
Oxaliplatin—GSTM1—nervous system—autistic disorder	0.000944	0.009	CbGeAlD
Oxaliplatin—SOD1—cerebellum—autistic disorder	0.000934	0.00891	CbGeAlD
Oxaliplatin—SLC31A1—central nervous system—autistic disorder	0.000931	0.00888	CbGeAlD
Oxaliplatin—SLC31A1—cerebellum—autistic disorder	0.00091	0.00868	CbGeAlD
