nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Methylphenidate—SLC6A4—conduct disorder	0.0564	0.363	CrCbGaD
Hyoscyamine—Dexmethylphenidate—SLC6A4—conduct disorder	0.0564	0.363	CrCbGaD
Hyoscyamine—CHRM4—Monoamine GPCRs—DRD4—conduct disorder	0.0439	0.052	CbGpPWpGaD
Hyoscyamine—Cocaine—SLC6A4—conduct disorder	0.0428	0.275	CrCbGaD
Hyoscyamine—CHRM4—Amine ligand-binding receptors—DRD4—conduct disorder	0.0369	0.0437	CbGpPWpGaD
Hyoscyamine—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0296	0.0351	CbGpPWpGaD
Hyoscyamine—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.0295	0.035	CbGpPWpGaD
Hyoscyamine—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0292	0.0346	CbGpPWpGaD
Hyoscyamine—CHRM4—Monoamine GPCRs—HTR2A—conduct disorder	0.0287	0.0339	CbGpPWpGaD
Hyoscyamine—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0249	0.0295	CbGpPWpGaD
Hyoscyamine—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0248	0.0294	CbGpPWpGaD
Hyoscyamine—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0246	0.0291	CbGpPWpGaD
Hyoscyamine—CHRM4—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0241	0.0285	CbGpPWpGaD
Hyoscyamine—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.0193	0.0229	CbGpPWpGaD
Hyoscyamine—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.0193	0.0228	CbGpPWpGaD
Hyoscyamine—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0191	0.0226	CbGpPWpGaD
Hyoscyamine—CHRM4—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0188	0.0223	CbGpPWpGaD
Hyoscyamine—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0162	0.0192	CbGpPWpGaD
Hyoscyamine—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0162	0.0192	CbGpPWpGaD
Hyoscyamine—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.016	0.019	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.0131	0.0155	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.013	0.0154	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.013	0.0154	CbGpPWpGaD
Hyoscyamine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0127	0.015	CbGpPWpGaD
Hyoscyamine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0127	0.015	CbGpPWpGaD
Hyoscyamine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0125	0.0148	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—CGA—conduct disorder	0.00988	0.0117	CbGpPWpGaD
Hyoscyamine—CHRM4—G alpha (i) signalling events—DRD4—conduct disorder	0.00913	0.0108	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00898	0.0106	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00874	0.0104	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00872	0.0103	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00863	0.0102	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.00856	0.0101	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00848	0.01	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00847	0.01	CbGpPWpGaD
Hyoscyamine—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00742	0.00879	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00726	0.0086	CbGpPWpGaD
Hyoscyamine—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.00698	0.00827	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00675	0.008	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.00666	0.00789	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—CGA—conduct disorder	0.00664	0.00786	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00657	0.00778	CbGpPWpGaD
Hyoscyamine—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00608	0.0072	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00572	0.00677	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0057	0.00675	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00564	0.00668	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—CGA—conduct disorder	0.00558	0.00661	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00553	0.00655	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—DRD4—conduct disorder	0.00553	0.00655	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00551	0.00652	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—CGA—conduct disorder	0.00507	0.006	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0049	0.0058	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00488	0.00578	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00483	0.00573	CbGpPWpGaD
Hyoscyamine—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00482	0.00571	CbGpPWpGaD
Hyoscyamine—CHRM3—G alpha (q) signalling events—HTR2A—conduct disorder	0.00481	0.0057	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00474	0.00561	CbGpPWpGaD
Hyoscyamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00432	0.00511	CbGpPWpGaD
Hyoscyamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0043	0.00509	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—CGA—conduct disorder	0.00376	0.00446	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—CGA—conduct disorder	0.00375	0.00444	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00373	0.00442	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—DRD4—conduct disorder	0.00373	0.00442	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00372	0.0044	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—DRD4—conduct disorder	0.00372	0.0044	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00371	0.0044	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00368	0.00436	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00368	0.00436	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—HTR2A—conduct disorder	0.00361	0.00427	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—CGA—conduct disorder	0.00342	0.00405	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—CGA—conduct disorder	0.00341	0.00403	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00337	0.004	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0032	0.00378	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00319	0.00377	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00315	0.00374	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—DRD4—conduct disorder	0.00313	0.0037	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—CGA—conduct disorder	0.00299	0.00355	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00292	0.00345	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—DRD4—conduct disorder	0.00284	0.00336	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	0.00243	0.00288	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—HTR2A—conduct disorder	0.00243	0.00287	CbGpPWpGaD
Hyoscyamine—CHRM1—Circadian rythm related genes—EP300—conduct disorder	0.00241	0.00286	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—CGA—conduct disorder	0.00241	0.00285	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.0024	0.00284	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—WASF1—conduct disorder	0.0024	0.00284	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	0.00211	0.0025	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—DRD4—conduct disorder	0.0021	0.00249	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00208	0.00246	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—HTR2A—conduct disorder	0.00204	0.00242	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—CGA—conduct disorder	0.00202	0.00239	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—CGA—conduct disorder	0.00201	0.00238	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00199	0.00236	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—DRD4—conduct disorder	0.00191	0.00227	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—DRD4—conduct disorder	0.00191	0.00226	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.00189	0.00224	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—HTR2A—conduct disorder	0.00185	0.00219	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—DRD4—conduct disorder	0.00168	0.00199	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—WASF1—conduct disorder	0.00162	0.00192	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—WASF1—conduct disorder	0.00161	0.00191	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.0016	0.00189	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.00138	0.00163	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—HTR2A—conduct disorder	0.00137	0.00162	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.00136	0.00161	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	0.00125	0.00148	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—HTR2A—conduct disorder	0.00124	0.00147	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.00123	0.00146	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—DRD4—conduct disorder	0.00113	0.00134	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—DRD4—conduct disorder	0.00113	0.00133	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.00112	0.00132	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—HTR2A—conduct disorder	0.00109	0.0013	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—COMT—conduct disorder	0.00109	0.00129	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—MAOA—conduct disorder	0.00108	0.00128	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—HTR2A—conduct disorder	0.000738	0.000874	CbGpPWpGaD
