nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—CHRFAM7A—corpus luteum—hypothyroidism	0.171	0.209	CbGeAlD
Heptabarbital—CHRNA7—corpus luteum—hypothyroidism	0.138	0.169	CbGeAlD
Heptabarbital—GRIK2—cerebellar cortex—hypothyroidism	0.105	0.128	CbGeAlD
Heptabarbital—CHRNA4—cochlea—hypothyroidism	0.0766	0.0937	CbGeAlD
Heptabarbital—GRIK2—nerve—hypothyroidism	0.0383	0.0469	CbGeAlD
Heptabarbital—CHRNA4—nerve—hypothyroidism	0.0308	0.0377	CbGeAlD
Heptabarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0159	0.0871	CbGpPWpGaD
Heptabarbital—GRIK2—heart—hypothyroidism	0.0142	0.0174	CbGeAlD
Heptabarbital—GABRA4—heart—hypothyroidism	0.0134	0.0164	CbGeAlD
Heptabarbital—CHRNA7—heart—hypothyroidism	0.0116	0.0142	CbGeAlD
Heptabarbital—GABRA4—pituitary gland—hypothyroidism	0.0112	0.0137	CbGeAlD
Heptabarbital—CHRNA7—cardiovascular system—hypothyroidism	0.0109	0.0134	CbGeAlD
Heptabarbital—CHRNA4—cardiovascular system—hypothyroidism	0.0108	0.0132	CbGeAlD
Heptabarbital—CHRFAM7A—blood—hypothyroidism	0.0107	0.0131	CbGeAlD
Heptabarbital—CHRFAM7A—thyroid gland—hypothyroidism	0.0103	0.0126	CbGeAlD
Heptabarbital—CHRFAM7A—female gonad—hypothyroidism	0.00999	0.0122	CbGeAlD
Heptabarbital—GABRA3—thyroid gland—hypothyroidism	0.0099	0.0121	CbGeAlD
Heptabarbital—GRIA2—testis—hypothyroidism	0.00972	0.0119	CbGeAlD
Heptabarbital—GABRA5—testis—hypothyroidism	0.00911	0.0111	CbGeAlD
Heptabarbital—GRIA2—cerebellum—hypothyroidism	0.00898	0.011	CbGeAlD
Heptabarbital—CHRFAM7A—testis—hypothyroidism	0.00886	0.0108	CbGeAlD
Heptabarbital—GABRA6—cerebellum—hypothyroidism	0.00868	0.0106	CbGeAlD
Heptabarbital—CHRNA7—adrenal gland—hypothyroidism	0.00865	0.0106	CbGeAlD
Heptabarbital—CHRNA7—blood—hypothyroidism	0.00865	0.0106	CbGeAlD
Heptabarbital—CHRNA4—adrenal gland—hypothyroidism	0.00854	0.0104	CbGeAlD
Heptabarbital—GABRA3—testis—hypothyroidism	0.00848	0.0104	CbGeAlD
Heptabarbital—CHRNA7—thyroid gland—hypothyroidism	0.00835	0.0102	CbGeAlD
Heptabarbital—GRIK2—cerebellum—hypothyroidism	0.00811	0.00992	CbGeAlD
Heptabarbital—CHRNA7—female gonad—hypothyroidism	0.00807	0.00987	CbGeAlD
Heptabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00785	0.043	CbGpPWpGaD
Heptabarbital—GABRA2—adrenal gland—hypothyroidism	0.00764	0.00935	CbGeAlD
Heptabarbital—GABRA4—cerebellum—hypothyroidism	0.00764	0.00934	CbGeAlD
Heptabarbital—CHRNA7—testis—hypothyroidism	0.00716	0.00875	CbGeAlD
Heptabarbital—CHRNA4—cerebellum—hypothyroidism	0.00652	0.00797	CbGeAlD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00611	0.0335	CbGpPWpGaD
Heptabarbital—GABRA2—cerebellum—hypothyroidism	0.00584	0.00714	CbGeAlD
Heptabarbital—GABRA1—cerebellum—hypothyroidism	0.00564	0.0069	CbGeAlD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00498	0.0273	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00449	0.0246	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00408	0.0224	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00394	0.0216	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00384	0.0211	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.0035	0.0192	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—SLC5A7—hypothyroidism	0.00344	0.0188	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00343	0.0188	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00333	0.0182	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00321	0.0176	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—SLC5A7—hypothyroidism	0.00313	0.0171	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00308	0.0169	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00294	0.0161	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00289	0.0158	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00285	0.0156	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00285	0.0156	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00282	0.0154	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00263	0.0144	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—SLC5A7—hypothyroidism	0.00263	0.0144	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—SLC5A7—hypothyroidism	0.00255	0.014	CbGpPWpGaD
