nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.0429	0.0429	CcSEcCtD
Salbutamol—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0275	0.0275	CcSEcCtD
Salbutamol—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.0264	0.0264	CcSEcCtD
Salbutamol—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0253	0.0253	CcSEcCtD
Salbutamol—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.0243	0.0243	CcSEcCtD
Salbutamol—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Salbutamol—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0193	CcSEcCtD
Salbutamol—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Salbutamol—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Salbutamol—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0185	CcSEcCtD
Salbutamol—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0165	CcSEcCtD
Salbutamol—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Salbutamol—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Salbutamol—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Salbutamol—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Salbutamol—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Salbutamol—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Salbutamol—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Salbutamol—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Salbutamol—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Salbutamol—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Salbutamol—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Salbutamol—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Salbutamol—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Salbutamol—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Salbutamol—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Salbutamol—Injury—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Salbutamol—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Salbutamol—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Salbutamol—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0095	0.0095	CcSEcCtD
