nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Vincristine—muscle cancer	0.386	0.53	CbGbCtD
Bosentan—ABCB11—Doxorubicin—muscle cancer	0.242	0.331	CbGbCtD
Bosentan—CYP3A4—Vincristine—muscle cancer	0.0397	0.0545	CbGbCtD
Bosentan—CYP3A4—Etoposide—muscle cancer	0.0364	0.0499	CbGbCtD
Bosentan—CYP3A4—Doxorubicin—muscle cancer	0.0248	0.034	CbGbCtD
Bosentan—Vertigo—Etoposide—muscle cancer	0.000555	0.00205	CcSEcCtD
Bosentan—Leukopenia—Etoposide—muscle cancer	0.000553	0.00204	CcSEcCtD
Bosentan—Abdominal pain—Dactinomycin—muscle cancer	0.000551	0.00203	CcSEcCtD
Bosentan—Body temperature increased—Dactinomycin—muscle cancer	0.000551	0.00203	CcSEcCtD
Bosentan—Hypoglycaemia—Doxorubicin—muscle cancer	0.000545	0.00201	CcSEcCtD
Bosentan—Cardiac failure—Doxorubicin—muscle cancer	0.000545	0.00201	CcSEcCtD
Bosentan—Loss of consciousness—Etoposide—muscle cancer	0.000543	0.002	CcSEcCtD
Bosentan—Lethargy—Doxorubicin—muscle cancer	0.000543	0.002	CcSEcCtD
Bosentan—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000543	0.002	CcSEcCtD
Bosentan—Decreased appetite—Vincristine—muscle cancer	0.000541	0.002	CcSEcCtD
Bosentan—Cough—Etoposide—muscle cancer	0.000539	0.00199	CcSEcCtD
Bosentan—Gastrointestinal disorder—Vincristine—muscle cancer	0.000537	0.00198	CcSEcCtD
Bosentan—Fatigue—Vincristine—muscle cancer	0.000536	0.00198	CcSEcCtD
Bosentan—Hyponatraemia—Doxorubicin—muscle cancer	0.000534	0.00197	CcSEcCtD
Bosentan—Pain—Vincristine—muscle cancer	0.000532	0.00196	CcSEcCtD
Bosentan—Constipation—Vincristine—muscle cancer	0.000532	0.00196	CcSEcCtD
Bosentan—Pain in extremity—Doxorubicin—muscle cancer	0.000532	0.00196	CcSEcCtD
Bosentan—Asthma—Methotrexate—muscle cancer	0.000531	0.00196	CcSEcCtD
Bosentan—Chest pain—Etoposide—muscle cancer	0.000526	0.00194	CcSEcCtD
Bosentan—Eosinophilia—Methotrexate—muscle cancer	0.000526	0.00194	CcSEcCtD
Bosentan—Affect lability—Doxorubicin—muscle cancer	0.000524	0.00193	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000522	0.00193	CcSEcCtD
Bosentan—Discomfort—Etoposide—muscle cancer	0.000519	0.00192	CcSEcCtD
Bosentan—Hypersensitivity—Dactinomycin—muscle cancer	0.000513	0.00189	CcSEcCtD
Bosentan—Gastrointestinal pain—Vincristine—muscle cancer	0.000509	0.00188	CcSEcCtD
Bosentan—Cardiac arrest—Doxorubicin—muscle cancer	0.000506	0.00187	CcSEcCtD
Bosentan—Anaphylactic shock—Etoposide—muscle cancer	0.000504	0.00186	CcSEcCtD
Bosentan—Mood swings—Doxorubicin—muscle cancer	0.000504	0.00186	CcSEcCtD
Bosentan—Infection—Etoposide—muscle cancer	0.000501	0.00185	CcSEcCtD
Bosentan—Asthenia—Dactinomycin—muscle cancer	0.0005	0.00184	CcSEcCtD
Bosentan—Dysuria—Methotrexate—muscle cancer	0.000496	0.00183	CcSEcCtD
Bosentan—Neutropenia—Methotrexate—muscle cancer	0.000496	0.00183	CcSEcCtD
Bosentan—Dehydration—Doxorubicin—muscle cancer	0.000495	0.00182	CcSEcCtD
Bosentan—Thrombocytopenia—Etoposide—muscle cancer	0.000493	0.00182	CcSEcCtD
Bosentan—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000493	0.00182	CcSEcCtD
Bosentan—Tachycardia—Etoposide—muscle cancer	0.000492	0.00181	CcSEcCtD
Bosentan—Abdominal pain—Vincristine—muscle cancer	0.000492	0.00181	CcSEcCtD
Bosentan—Body temperature increased—Vincristine—muscle cancer	0.000492	0.00181	CcSEcCtD
Bosentan—Liver function test abnormal—Doxorubicin—muscle cancer	0.000491	0.00181	CcSEcCtD
Bosentan—Skin disorder—Etoposide—muscle cancer	0.00049	0.00181	CcSEcCtD
Bosentan—Dry skin—Doxorubicin—muscle cancer	0.000488	0.0018	CcSEcCtD
Bosentan—Hyperhidrosis—Etoposide—muscle cancer	0.000487	0.0018	CcSEcCtD
Bosentan—Abdominal pain upper—Doxorubicin—muscle cancer	0.000486	0.00179	CcSEcCtD
Bosentan—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000486	0.00179	CcSEcCtD
Bosentan—Hypokalaemia—Doxorubicin—muscle cancer	0.000484	0.00179	CcSEcCtD
Bosentan—Anorexia—Etoposide—muscle cancer	0.00048	0.00177	CcSEcCtD
Bosentan—Diarrhoea—Dactinomycin—muscle cancer	0.000476	0.00176	CcSEcCtD
Bosentan—Pneumonia—Methotrexate—muscle cancer	0.000476	0.00176	CcSEcCtD
Bosentan—Nasopharyngitis—Doxorubicin—muscle cancer	0.000476	0.00175	CcSEcCtD
Bosentan—Infestation NOS—Methotrexate—muscle cancer	0.000473	0.00175	CcSEcCtD
Bosentan—Infestation—Methotrexate—muscle cancer	0.000473	0.00175	CcSEcCtD
Bosentan—Hypotension—Etoposide—muscle cancer	0.000471	0.00174	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000469	0.00173	CcSEcCtD
Bosentan—Renal failure—Methotrexate—muscle cancer	0.000465	0.00172	CcSEcCtD
Bosentan—Abdominal distension—Doxorubicin—muscle cancer	0.000463	0.00171	CcSEcCtD
Bosentan—Stomatitis—Methotrexate—muscle cancer	0.000461	0.0017	CcSEcCtD
Bosentan—Conjunctivitis—Methotrexate—muscle cancer	0.00046	0.0017	CcSEcCtD
Bosentan—Influenza—Doxorubicin—muscle cancer	0.00046	0.0017	CcSEcCtD
Bosentan—Asthma—Doxorubicin—muscle cancer	0.00046	0.0017	CcSEcCtD
Bosentan—Hypersensitivity—Vincristine—muscle cancer	0.000458	0.00169	CcSEcCtD
Bosentan—Eosinophilia—Doxorubicin—muscle cancer	0.000455	0.00168	CcSEcCtD
Bosentan—Paraesthesia—Etoposide—muscle cancer	0.000453	0.00167	CcSEcCtD
Bosentan—Haematuria—Methotrexate—muscle cancer	0.000451	0.00167	CcSEcCtD
Bosentan—Dyspnoea—Etoposide—muscle cancer	0.000449	0.00166	CcSEcCtD
Bosentan—Somnolence—Etoposide—muscle cancer	0.000448	0.00165	CcSEcCtD
Bosentan—Angina pectoris—Doxorubicin—muscle cancer	0.000448	0.00165	CcSEcCtD
Bosentan—Hepatobiliary disease—Methotrexate—muscle cancer	0.000448	0.00165	CcSEcCtD
Bosentan—Epistaxis—Methotrexate—muscle cancer	0.000446	0.00165	CcSEcCtD
Bosentan—Asthenia—Vincristine—muscle cancer	0.000446	0.00165	CcSEcCtD
Bosentan—Vomiting—Dactinomycin—muscle cancer	0.000443	0.00163	CcSEcCtD
Bosentan—Bronchitis—Doxorubicin—muscle cancer	0.000442	0.00163	CcSEcCtD
Bosentan—Rash—Dactinomycin—muscle cancer	0.000439	0.00162	CcSEcCtD
Bosentan—Decreased appetite—Etoposide—muscle cancer	0.000438	0.00162	CcSEcCtD
Bosentan—Gastrointestinal disorder—Etoposide—muscle cancer	0.000435	0.00161	CcSEcCtD
Bosentan—Fatigue—Etoposide—muscle cancer	0.000435	0.0016	CcSEcCtD
Bosentan—Pain—Etoposide—muscle cancer	0.000431	0.00159	CcSEcCtD
Bosentan—Constipation—Etoposide—muscle cancer	0.000431	0.00159	CcSEcCtD
Bosentan—Dysuria—Doxorubicin—muscle cancer	0.00043	0.00159	CcSEcCtD
Bosentan—Neutropenia—Doxorubicin—muscle cancer	0.00043	0.00159	CcSEcCtD
Bosentan—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000427	0.00158	CcSEcCtD
Bosentan—Haemoglobin—Methotrexate—muscle cancer	0.000427	0.00158	CcSEcCtD
Bosentan—Diarrhoea—Vincristine—muscle cancer	0.000426	0.00157	CcSEcCtD
Bosentan—Haemorrhage—Methotrexate—muscle cancer	0.000425	0.00157	CcSEcCtD
Bosentan—Hepatitis—Methotrexate—muscle cancer	0.000425	0.00157	CcSEcCtD
Bosentan—Pollakiuria—Doxorubicin—muscle cancer	0.000425	0.00157	CcSEcCtD
Bosentan—Urinary tract disorder—Methotrexate—muscle cancer	0.00042	0.00155	CcSEcCtD
Bosentan—Weight increased—Doxorubicin—muscle cancer	0.000418	0.00154	CcSEcCtD
Bosentan—Urethral disorder—Methotrexate—muscle cancer	0.000417	0.00154	CcSEcCtD
Bosentan—Weight decreased—Doxorubicin—muscle cancer	0.000416	0.00153	CcSEcCtD
Bosentan—Hyperglycaemia—Doxorubicin—muscle cancer	0.000415	0.00153	CcSEcCtD
Bosentan—Nausea—Dactinomycin—muscle cancer	0.000414	0.00153	CcSEcCtD
Bosentan—Pneumonia—Doxorubicin—muscle cancer	0.000412	0.00152	CcSEcCtD
Bosentan—Gastrointestinal pain—Etoposide—muscle cancer	0.000412	0.00152	CcSEcCtD
Bosentan—Dizziness—Vincristine—muscle cancer	0.000411	0.00152	CcSEcCtD
Bosentan—Infestation NOS—Doxorubicin—muscle cancer	0.00041	0.00151	CcSEcCtD
Bosentan—Infestation—Doxorubicin—muscle cancer	0.00041	0.00151	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000406	0.0015	CcSEcCtD
Bosentan—Renal failure—Doxorubicin—muscle cancer	0.000403	0.00149	CcSEcCtD
Bosentan—Erythema multiforme—Methotrexate—muscle cancer	0.000402	0.00148	CcSEcCtD
Bosentan—Urticaria—Etoposide—muscle cancer	0.0004	0.00148	CcSEcCtD
Bosentan—Stomatitis—Doxorubicin—muscle cancer	0.0004	0.00147	CcSEcCtD
Bosentan—Jaundice—Doxorubicin—muscle cancer	0.0004	0.00147	CcSEcCtD
Bosentan—Abdominal pain—Etoposide—muscle cancer	0.000398	0.00147	CcSEcCtD
Bosentan—Body temperature increased—Etoposide—muscle cancer	0.000398	0.00147	CcSEcCtD
Bosentan—Conjunctivitis—Doxorubicin—muscle cancer	0.000398	0.00147	CcSEcCtD
Bosentan—Urinary tract infection—Doxorubicin—muscle cancer	0.000398	0.00147	CcSEcCtD
