nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1D—cochlea—intracranial aneurysm	0.105	0.105	CbGeAlD
Verapamil—CACNA1D—internal ear—intracranial aneurysm	0.0992	0.0992	CbGeAlD
Verapamil—CACNA1A—brainstem—intracranial aneurysm	0.0383	0.0383	CbGeAlD
Verapamil—CACNB4—medulla oblongata—intracranial aneurysm	0.028	0.028	CbGeAlD
Verapamil—CACNA1A—medulla oblongata—intracranial aneurysm	0.0267	0.0267	CbGeAlD
Verapamil—CACNA1B—medulla oblongata—intracranial aneurysm	0.0261	0.0261	CbGeAlD
Verapamil—CACNB4—midbrain—intracranial aneurysm	0.0256	0.0256	CbGeAlD
Verapamil—CACNA1I—cerebellum—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Verapamil—CACNA1B—midbrain—intracranial aneurysm	0.0238	0.0238	CbGeAlD
Verapamil—CACNB1—medulla oblongata—intracranial aneurysm	0.0224	0.0224	CbGeAlD
Verapamil—CACNB3—medulla oblongata—intracranial aneurysm	0.0214	0.0214	CbGeAlD
Verapamil—CACNB1—midbrain—intracranial aneurysm	0.0204	0.0204	CbGeAlD
Verapamil—CACNB4—cerebellum—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Verapamil—CACNB3—midbrain—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Verapamil—CACNA1I—brain—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Verapamil—CACNA1A—cerebellum—intracranial aneurysm	0.0189	0.0189	CbGeAlD
Verapamil—CACNA1B—cerebellum—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Verapamil—CACNA1G—cerebellum—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Verapamil—CACNB4—brain—intracranial aneurysm	0.0161	0.0161	CbGeAlD
Verapamil—CACNB1—cerebellum—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Verapamil—CACNA1A—brain—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Verapamil—CACNB3—cerebellum—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Verapamil—CACNA1B—brain—intracranial aneurysm	0.015	0.015	CbGeAlD
Verapamil—CACNA1G—brain—intracranial aneurysm	0.0134	0.0134	CbGeAlD
Verapamil—CACNB1—brain—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Verapamil—SLC6A4—brainstem—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Verapamil—CACNB3—brain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Verapamil—CACNA1H—cerebellum—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Verapamil—ABCC10—medulla oblongata—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Verapamil—CACNB2—cerebellum—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Verapamil—KCNJ11—cerebellum—intracranial aneurysm	0.00966	0.00966	CbGeAlD
Verapamil—ABCC10—midbrain—intracranial aneurysm	0.00962	0.00962	CbGeAlD
Verapamil—SLCO1A2—medulla oblongata—intracranial aneurysm	0.00907	0.00907	CbGeAlD
Verapamil—CACNA1D—cerebellum—intracranial aneurysm	0.0089	0.0089	CbGeAlD
Verapamil—CACNA1H—brain—intracranial aneurysm	0.00876	0.00876	CbGeAlD
Verapamil—SLCO1A2—midbrain—intracranial aneurysm	0.00829	0.00829	CbGeAlD
Verapamil—CACNB2—brain—intracranial aneurysm	0.00827	0.00827	CbGeAlD
Verapamil—CACNA1C—cerebellum—intracranial aneurysm	0.00822	0.00822	CbGeAlD
Verapamil—SLC6A4—midbrain—intracranial aneurysm	0.00801	0.00801	CbGeAlD
Verapamil—KCNJ11—brain—intracranial aneurysm	0.00785	0.00785	CbGeAlD
Verapamil—ABCC10—cerebellum—intracranial aneurysm	0.00744	0.00744	CbGeAlD
Verapamil—CACNA1D—brain—intracranial aneurysm	0.00723	0.00723	CbGeAlD
Verapamil—SLC22A4—cerebellum—intracranial aneurysm	0.00699	0.00699	CbGeAlD
Verapamil—KCNH2—medulla oblongata—intracranial aneurysm	0.00692	0.00692	CbGeAlD
Verapamil—CACNA1C—brain—intracranial aneurysm	0.00667	0.00667	CbGeAlD
Verapamil—SLC22A5—medulla oblongata—intracranial aneurysm	0.00654	0.00654	CbGeAlD
Verapamil—SCN5A—brain—intracranial aneurysm	0.00647	0.00647	CbGeAlD
Verapamil—SLCO1A2—cerebellum—intracranial aneurysm	0.00641	0.00641	CbGeAlD
Verapamil—KCNH2—midbrain—intracranial aneurysm	0.00633	0.00633	CbGeAlD
Verapamil—ABCG2—medulla oblongata—intracranial aneurysm	0.00616	0.00616	CbGeAlD
Verapamil—ABCC3—brain—intracranial aneurysm	0.00607	0.00607	CbGeAlD
Verapamil—CYP2D6—brainstem—intracranial aneurysm	0.00606	0.00606	CbGeAlD
Verapamil—ABCC10—brain—intracranial aneurysm	0.00604	0.00604	CbGeAlD
Verapamil—SLC22A5—midbrain—intracranial aneurysm	0.00598	0.00598	CbGeAlD
Verapamil—SLC22A4—brain—intracranial aneurysm	0.00568	0.00568	CbGeAlD
Verapamil—ABCG2—midbrain—intracranial aneurysm	0.00563	0.00563	CbGeAlD
Verapamil—SLC22A1—brain—intracranial aneurysm	0.00541	0.00541	CbGeAlD
Verapamil—ABCC1—cerebellum—intracranial aneurysm	0.00526	0.00526	CbGeAlD
Verapamil—SLCO1A2—brain—intracranial aneurysm	0.00521	0.00521	CbGeAlD
Verapamil—SLC6A4—brain—intracranial aneurysm	0.00503	0.00503	CbGeAlD
Verapamil—ABCC4—brain—intracranial aneurysm	0.00501	0.00501	CbGeAlD
Verapamil—KCNH2—cerebellum—intracranial aneurysm	0.0049	0.0049	CbGeAlD
Verapamil—SLC22A5—cerebellum—intracranial aneurysm	0.00463	0.00463	CbGeAlD
Verapamil—ABCG2—cerebellum—intracranial aneurysm	0.00436	0.00436	CbGeAlD
Verapamil—ABCC1—brain—intracranial aneurysm	0.00427	0.00427	CbGeAlD
Verapamil—KCNH2—brain—intracranial aneurysm	0.00398	0.00398	CbGeAlD
Verapamil—SLC22A5—brain—intracranial aneurysm	0.00376	0.00376	CbGeAlD
Verapamil—CYP2C8—brain—intracranial aneurysm	0.00364	0.00364	CbGeAlD
Verapamil—ABCG2—brain—intracranial aneurysm	0.00354	0.00354	CbGeAlD
Verapamil—CYP2B6—brain—intracranial aneurysm	0.00326	0.00326	CbGeAlD
Verapamil—ABCB1—medulla oblongata—intracranial aneurysm	0.00304	0.00304	CbGeAlD
Verapamil—CYP2D6—cerebellum—intracranial aneurysm	0.00299	0.00299	CbGeAlD
Verapamil—ABCB1—midbrain—intracranial aneurysm	0.00278	0.00278	CbGeAlD
Verapamil—CYP2D6—brain—intracranial aneurysm	0.00243	0.00243	CbGeAlD
Verapamil—ABCB1—cerebellum—intracranial aneurysm	0.00215	0.00215	CbGeAlD
Verapamil—ABCB1—brain—intracranial aneurysm	0.00174	0.00174	CbGeAlD
