nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HTR2A—narcolepsy	0.726	1	CbGaD
Pimozide—HTR2A—enteric nervous system—narcolepsy	0.012	0.105	CbGeAlD
Pimozide—HTR2A—locus ceruleus—narcolepsy	0.00792	0.0696	CbGeAlD
Pimozide—CALM2—pons—narcolepsy	0.00753	0.0662	CbGeAlD
Pimozide—CALM1—pons—narcolepsy	0.00749	0.0659	CbGeAlD
Pimozide—CALM1—autonomic nervous system—narcolepsy	0.00691	0.0607	CbGeAlD
Pimozide—HTR2A—pons—narcolepsy	0.00457	0.0401	CbGeAlD
Pimozide—HTR2A—autonomic nervous system—narcolepsy	0.00421	0.037	CbGeAlD
Pimozide—HTR6—forebrain—narcolepsy	0.00338	0.0297	CbGeAlD
Pimozide—OPRK1—forebrain—narcolepsy	0.00313	0.0275	CbGeAlD
Pimozide—Droperidol—HTR2A—narcolepsy	0.00265	0.461	CrCbGaD
Pimozide—OPRM1—brainstem—narcolepsy	0.00231	0.0203	CbGeAlD
Pimozide—OPRM1—forebrain—narcolepsy	0.00223	0.0196	CbGeAlD
Pimozide—CACNA1G—brain—narcolepsy	0.00205	0.018	CbGeAlD
Pimozide—CHRM2—forebrain—narcolepsy	0.00203	0.0178	CbGeAlD
Pimozide—Sertindole—HTR2A—narcolepsy	0.00171	0.297	CrCbGaD
Pimozide—HTR1A—brainstem—narcolepsy	0.00171	0.015	CbGeAlD
Pimozide—CALM2—brainstem—narcolepsy	0.00168	0.0147	CbGeAlD
Pimozide—CALM1—brainstem—narcolepsy	0.00167	0.0147	CbGeAlD
Pimozide—HTR1A—forebrain—narcolepsy	0.00165	0.0145	CbGeAlD
Pimozide—CALM2—forebrain—narcolepsy	0.00162	0.0142	CbGeAlD
Pimozide—CALM1—forebrain—narcolepsy	0.00161	0.0142	CbGeAlD
Pimozide—DRD2—brainstem—narcolepsy	0.00154	0.0135	CbGeAlD
Pimozide—CALM3—medulla oblongata—narcolepsy	0.00149	0.0131	CbGeAlD
Pimozide—DRD2—forebrain—narcolepsy	0.00149	0.0131	CbGeAlD
Pimozide—OPRM1—midbrain—narcolepsy	0.00147	0.0129	CbGeAlD
Pimozide—KCNH2—forebrain—narcolepsy	0.00147	0.0129	CbGeAlD
Pimozide—DRD3—brain—narcolepsy	0.00146	0.0128	CbGeAlD
Pimozide—HTR6—brain—narcolepsy	0.0014	0.0123	CbGeAlD
Pimozide—Fluspirilene—HTR2A—narcolepsy	0.00139	0.242	CrCbGaD
Pimozide—CALM3—midbrain—narcolepsy	0.00136	0.012	CbGeAlD
Pimozide—OPRK1—brain—narcolepsy	0.0013	0.0114	CbGeAlD
Pimozide—HRH1—forebrain—narcolepsy	0.00117	0.0103	CbGeAlD
Pimozide—CALM2—medulla oblongata—narcolepsy	0.00117	0.0103	CbGeAlD
Pimozide—CALM1—medulla oblongata—narcolepsy	0.00116	0.0102	CbGeAlD
Pimozide—HTR1A—midbrain—narcolepsy	0.00109	0.00955	CbGeAlD
Pimozide—CALM2—midbrain—narcolepsy	0.00107	0.00939	CbGeAlD
Pimozide—CALM1—midbrain—narcolepsy	0.00106	0.00934	CbGeAlD
Pimozide—KCNH2—medulla oblongata—narcolepsy	0.00106	0.0093	CbGeAlD
Pimozide—HTR2A—brainstem—narcolepsy	0.00102	0.00893	CbGeAlD
Pimozide—DRD2—midbrain—narcolepsy	0.000982	0.00863	CbGeAlD
Pimozide—HTR2A—forebrain—narcolepsy	0.000981	0.00862	CbGeAlD
Pimozide—KCNH2—midbrain—narcolepsy	0.000968	0.0085	CbGeAlD
Pimozide—CYP2D6—brainstem—narcolepsy	0.000926	0.00814	CbGeAlD
Pimozide—OPRM1—brain—narcolepsy	0.000925	0.00813	CbGeAlD
Pimozide—CYP2D6—forebrain—narcolepsy	0.000894	0.00785	CbGeAlD
Pimozide—CALM3—brain—narcolepsy	0.000855	0.00751	CbGeAlD
Pimozide—CHRM2—brain—narcolepsy	0.000842	0.0074	CbGeAlD
Pimozide—CYP2E1—medulla oblongata—narcolepsy	0.000815	0.00717	CbGeAlD
Pimozide—HTR2A—medulla oblongata—narcolepsy	0.000709	0.00623	CbGeAlD
Pimozide—HTR1A—brain—narcolepsy	0.000683	0.006	CbGeAlD
Pimozide—CALM2—brain—narcolepsy	0.000671	0.0059	CbGeAlD
Pimozide—CALM1—brain—narcolepsy	0.000668	0.00587	CbGeAlD
Pimozide—HTR2A—midbrain—narcolepsy	0.000648	0.00569	CbGeAlD
Pimozide—ABCB1—forebrain—narcolepsy	0.000643	0.00565	CbGeAlD
Pimozide—DRD2—brain—narcolepsy	0.000617	0.00542	CbGeAlD
Pimozide—KCNH2—brain—narcolepsy	0.000608	0.00534	CbGeAlD
Pimozide—HRH1—brain—narcolepsy	0.000487	0.00428	CbGeAlD
Pimozide—CYP2E1—brain—narcolepsy	0.000468	0.00412	CbGeAlD
Pimozide—ABCB1—medulla oblongata—narcolepsy	0.000464	0.00408	CbGeAlD
Pimozide—ABCB1—midbrain—narcolepsy	0.000424	0.00373	CbGeAlD
Pimozide—HTR2A—brain—narcolepsy	0.000407	0.00358	CbGeAlD
Pimozide—CYP2D6—brain—narcolepsy	0.000371	0.00326	CbGeAlD
Pimozide—ABCB1—brain—narcolepsy	0.000267	0.00234	CbGeAlD
Pimozide—OPRK1—Signaling by GPCR—TAC1—narcolepsy	9.51e-05	0.000616	CbGpPWpGaD
Pimozide—OPRM1—GPCR ligand binding—HTR2A—narcolepsy	9.42e-05	0.000611	CbGpPWpGaD
Pimozide—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	9.37e-05	0.000608	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—TAC1—narcolepsy	9.37e-05	0.000608	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—NPS—narcolepsy	9.37e-05	0.000608	CbGpPWpGaD
Pimozide—DRD3—GPCR ligand binding—HTR2A—narcolepsy	9.33e-05	0.000605	CbGpPWpGaD
Pimozide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	9.24e-05	0.000599	CbGpPWpGaD
Pimozide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	9.24e-05	0.000599	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—TRH—narcolepsy	9.23e-05	0.000598	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—HRH3—narcolepsy	9.22e-05	0.000598	CbGpPWpGaD
Pimozide—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	9.2e-05	0.000597	CbGpPWpGaD
Pimozide—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	9.12e-05	0.000592	CbGpPWpGaD
Pimozide—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	9.12e-05	0.000592	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—PENK—narcolepsy	9.09e-05	0.000589	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—TRH—narcolepsy	9.08e-05	0.000589	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—TRH—narcolepsy	9.06e-05	0.000588	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—HCRTR2—narcolepsy	9.06e-05	0.000588	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—HCRTR1—narcolepsy	9.06e-05	0.000588	CbGpPWpGaD
