nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP1A2—schizophrenia	0.403	0.564	CbGaD
Irbesartan—CYP2D6—schizophrenia	0.311	0.436	CbGaD
Irbesartan—AGTR1—blood plasma—schizophrenia	0.00383	0.0521	CbGeAlD
Irbesartan—CYP1A2—urine—schizophrenia	0.00372	0.0506	CbGeAlD
Irbesartan—CYP2C9—urine—schizophrenia	0.00354	0.048	CbGeAlD
Irbesartan—UGT1A3—endocrine gland—schizophrenia	0.00286	0.0388	CbGeAlD
Irbesartan—JUN—forebrain—schizophrenia	0.00279	0.0379	CbGeAlD
Irbesartan—CYP3A4—urine—schizophrenia	0.0027	0.0366	CbGeAlD
Irbesartan—CYP2D6—urine—schizophrenia	0.00265	0.036	CbGeAlD
Irbesartan—JUN—telencephalon—schizophrenia	0.00256	0.0348	CbGeAlD
Irbesartan—JUN—gonad—schizophrenia	0.00214	0.0291	CbGeAlD
Irbesartan—AGTR1—forebrain—schizophrenia	0.0021	0.0285	CbGeAlD
Irbesartan—CYP2C8—blood plasma—schizophrenia	0.00208	0.0282	CbGeAlD
Irbesartan—EDNRA—midbrain—schizophrenia	0.00202	0.0274	CbGeAlD
Irbesartan—CYP1A2—blood plasma—schizophrenia	0.00194	0.0264	CbGeAlD
Irbesartan—JUN—blood—schizophrenia	0.00186	0.0253	CbGeAlD
Irbesartan—CYP2C9—blood plasma—schizophrenia	0.00184	0.0251	CbGeAlD
Irbesartan—JUN—midbrain—schizophrenia	0.00184	0.025	CbGeAlD
Irbesartan—PTGS1—blood plasma—schizophrenia	0.00168	0.0229	CbGeAlD
Irbesartan—JUN—endocrine gland—schizophrenia	0.00162	0.022	CbGeAlD
Irbesartan—JUN—nervous system—schizophrenia	0.00151	0.0206	CbGeAlD
Irbesartan—JUN—central nervous system—schizophrenia	0.00146	0.0198	CbGeAlD
Irbesartan—JUN—cerebellum—schizophrenia	0.00142	0.0193	CbGeAlD
Irbesartan—CYP3A4—blood plasma—schizophrenia	0.00141	0.0191	CbGeAlD
Irbesartan—AGTR1—blood—schizophrenia	0.0014	0.0191	CbGeAlD
Irbesartan—CYP2D6—blood plasma—schizophrenia	0.00138	0.0188	CbGeAlD
Irbesartan—EDNRA—brain—schizophrenia	0.00127	0.0172	CbGeAlD
Irbesartan—AGTR1—endocrine gland—schizophrenia	0.00122	0.0165	CbGeAlD
Irbesartan—JUN—brain—schizophrenia	0.00116	0.0157	CbGeAlD
Irbesartan—AGTR1—nervous system—schizophrenia	0.00114	0.0155	CbGeAlD
Irbesartan—AGTR1—central nervous system—schizophrenia	0.0011	0.0149	CbGeAlD
Irbesartan—PTGS1—forebrain—schizophrenia	0.000923	0.0125	CbGeAlD
Irbesartan—AGTR1—brain—schizophrenia	0.000871	0.0118	CbGeAlD
Irbesartan—PTGS1—telencephalon—schizophrenia	0.000848	0.0115	CbGeAlD
Irbesartan—CYP2C8—blood—schizophrenia	0.000761	0.0103	CbGeAlD
Irbesartan—CYP2D6—forebrain—schizophrenia	0.000758	0.0103	CbGeAlD
Irbesartan—CYP1A2—blood—schizophrenia	0.000712	0.00968	CbGeAlD
Irbesartan—Losartan—ACE—schizophrenia	0.000702	0.369	CrCbGaD
Irbesartan—CYP2D6—telencephalon—schizophrenia	0.000697	0.00948	CbGeAlD
Irbesartan—CYP2C9—blood—schizophrenia	0.000676	0.00919	CbGeAlD
Irbesartan—CYP2C8—endocrine gland—schizophrenia	0.00066	0.00897	CbGeAlD
Irbesartan—CYP1A2—endocrine gland—schizophrenia	0.000618	0.00839	CbGeAlD
Irbesartan—PTGS1—blood—schizophrenia	0.000617	0.00839	CbGeAlD
Irbesartan—CYP2C9—endocrine gland—schizophrenia	0.000586	0.00797	CbGeAlD
Irbesartan—PTGS1—endocrine gland—schizophrenia	0.000535	0.00727	CbGeAlD
