nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA2—periosteum—sarcoma	0.02	0.11	CbGeAlD
Brinzolamide—CA5B—mammary gland—sarcoma	0.0104	0.0572	CbGeAlD
Brinzolamide—CA14—seminal vesicle—sarcoma	0.00951	0.0524	CbGeAlD
Brinzolamide—CA5A—liver—sarcoma	0.00845	0.0466	CbGeAlD
Brinzolamide—CA14—cardiac atrium—sarcoma	0.00686	0.0378	CbGeAlD
Brinzolamide—CA12—connective tissue—sarcoma	0.00679	0.0374	CbGeAlD
Brinzolamide—CA5B—hematopoietic system—sarcoma	0.00632	0.0348	CbGeAlD
Brinzolamide—CA9—tendon—sarcoma	0.00631	0.0347	CbGeAlD
Brinzolamide—CA14—tendon—sarcoma	0.00598	0.033	CbGeAlD
Brinzolamide—CA1—hematopoietic system—sarcoma	0.00558	0.0308	CbGeAlD
Brinzolamide—CA9—testis—sarcoma	0.00522	0.0288	CbGeAlD
Brinzolamide—CA5B—cardiac atrium—sarcoma	0.0048	0.0264	CbGeAlD
Brinzolamide—CA14—liver—sarcoma	0.00468	0.0258	CbGeAlD
Brinzolamide—CA4—seminal vesicle—sarcoma	0.00459	0.0253	CbGeAlD
Brinzolamide—CA5B—tendon—sarcoma	0.00418	0.0231	CbGeAlD
Brinzolamide—CA2—embryo—sarcoma	0.00405	0.0223	CbGeAlD
Brinzolamide—CA1—lymphoid tissue—sarcoma	0.00393	0.0217	CbGeAlD
Brinzolamide—CA2—seminal vesicle—sarcoma	0.00381	0.021	CbGeAlD
Brinzolamide—CA2—hematopoietic system—sarcoma	0.00362	0.0199	CbGeAlD
Brinzolamide—CA1—bone marrow—sarcoma	0.00358	0.0197	CbGeAlD
Brinzolamide—CA2—connective tissue—sarcoma	0.00348	0.0192	CbGeAlD
Brinzolamide—CA5B—testis—sarcoma	0.00346	0.0191	CbGeAlD
Brinzolamide—CA4—cardiac atrium—sarcoma	0.00331	0.0183	CbGeAlD
Brinzolamide—CA2—smooth muscle tissue—sarcoma	0.00319	0.0176	CbGeAlD
Brinzolamide—CA2—skin of body—sarcoma	0.00315	0.0173	CbGeAlD
Brinzolamide—CA1—liver—sarcoma	0.00289	0.0159	CbGeAlD
Brinzolamide—CA4—tendon—sarcoma	0.00289	0.0159	CbGeAlD
Brinzolamide—CA4—bone marrow—sarcoma	0.0028	0.0154	CbGeAlD
Brinzolamide—CA2—cardiac atrium—sarcoma	0.00275	0.0151	CbGeAlD
Brinzolamide—CA2—lymphoid tissue—sarcoma	0.00255	0.014	CbGeAlD
Brinzolamide—CA5B—lymph node—sarcoma	0.00251	0.0138	CbGeAlD
Brinzolamide—CA2—tendon—sarcoma	0.00239	0.0132	CbGeAlD
Brinzolamide—CA4—testis—sarcoma	0.00239	0.0132	CbGeAlD
Brinzolamide—CYP3A4—hematopoietic system—sarcoma	0.00233	0.0129	CbGeAlD
Brinzolamide—CA2—bone marrow—sarcoma	0.00232	0.0128	CbGeAlD
Brinzolamide—Diplopia—Epirubicin—sarcoma	0.00226	0.00276	CcSEcCtD
Brinzolamide—Pain in extremity—Epirubicin—sarcoma	0.00226	0.00276	CcSEcCtD
Brinzolamide—Feeling abnormal—Dactinomycin—sarcoma	0.00225	0.00275	CcSEcCtD
Brinzolamide—Ill-defined disorder—Etoposide—sarcoma	0.00225	0.00275	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Vincristine—sarcoma	0.00222	0.00272	CcSEcCtD
