nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIA2—amyotrophic lateral sclerosis	0.835	1	CbGaD
Butalbital—CHRNA4—peripheral nervous system—amyotrophic lateral sclerosis	0.0039	0.0498	CbGeAlD
Butalbital—GRIK2—nerve—amyotrophic lateral sclerosis	0.00379	0.0483	CbGeAlD
Butalbital—GRIA2—hindbrain—amyotrophic lateral sclerosis	0.00314	0.0401	CbGeAlD
Butalbital—CHRNA4—nerve—amyotrophic lateral sclerosis	0.00304	0.0388	CbGeAlD
Butalbital—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00303	0.0387	CbGeAlD
Butalbital—GRIK2—hindbrain—amyotrophic lateral sclerosis	0.00284	0.0362	CbGeAlD
Butalbital—CHRNA4—hindbrain—amyotrophic lateral sclerosis	0.00228	0.0291	CbGeAlD
Butalbital—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00204	0.026	CbGeAlD
Butalbital—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00197	0.0252	CbGeAlD
Butalbital—GRIA2—embryo—amyotrophic lateral sclerosis	0.00196	0.0251	CbGeAlD
Butalbital—GRIA2—brainstem—amyotrophic lateral sclerosis	0.0018	0.023	CbGeAlD
Butalbital—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00174	0.0222	CbGeAlD
Butalbital—GRIK2—brainstem—amyotrophic lateral sclerosis	0.00163	0.0207	CbGeAlD
Butalbital—Butabarbital—GRIA2—amyotrophic lateral sclerosis	0.00133	0.168	CrCbGaD
Butalbital—CHRNA4—brainstem—amyotrophic lateral sclerosis	0.00131	0.0167	CbGeAlD
Butalbital—Butethal—GRIA2—amyotrophic lateral sclerosis	0.00126	0.159	CrCbGaD
Butalbital—Aprobarbital—GRIA2—amyotrophic lateral sclerosis	0.00121	0.153	CrCbGaD
Butalbital—Amobarbital—GRIA2—amyotrophic lateral sclerosis	0.00117	0.148	CrCbGaD
Butalbital—GABRA2—brainstem—amyotrophic lateral sclerosis	0.00117	0.0149	CbGeAlD
Butalbital—GRIK2—medulla oblongata—amyotrophic lateral sclerosis	0.00113	0.0145	CbGeAlD
Butalbital—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00113	0.0144	CbGeAlD
Butalbital—GRIA2—spinal cord—amyotrophic lateral sclerosis	0.00112	0.0143	CbGeAlD
Butalbital—Secobarbital—GRIA2—amyotrophic lateral sclerosis	0.00104	0.132	CrCbGaD
Butalbital—GRIK2—spinal cord—amyotrophic lateral sclerosis	0.00101	0.0129	CbGeAlD
Butalbital—Pentobarbital—GRIA2—amyotrophic lateral sclerosis	0.000984	0.124	CrCbGaD
Butalbital—GRIA2—nervous system—amyotrophic lateral sclerosis	0.000942	0.012	CbGeAlD
Butalbital—GABRA6—nervous system—amyotrophic lateral sclerosis	0.000911	0.0116	CbGeAlD
Butalbital—GRIA2—central nervous system—amyotrophic lateral sclerosis	0.000907	0.0116	CbGeAlD
Butalbital—Talbutal—GRIA2—amyotrophic lateral sclerosis	0.000904	0.114	CrCbGaD
Butalbital—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.000892	0.0114	CbGeAlD
Butalbital—GRIA2—cerebellum—amyotrophic lateral sclerosis	0.000887	0.0113	CbGeAlD
Butalbital—GABRA5—nervous system—amyotrophic lateral sclerosis	0.000883	0.0113	CbGeAlD
Butalbital—GABRA6—central nervous system—amyotrophic lateral sclerosis	0.000877	0.0112	CbGeAlD
Butalbital—CHRFAM7A—nervous system—amyotrophic lateral sclerosis	0.000859	0.011	CbGeAlD
Butalbital—GABRA6—cerebellum—amyotrophic lateral sclerosis	0.000857	0.0109	CbGeAlD
Butalbital—GRIK2—nervous system—amyotrophic lateral sclerosis	0.000851	0.0109	CbGeAlD
Butalbital—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.00085	0.0109	CbGeAlD
Butalbital—CHRFAM7A—central nervous system—amyotrophic lateral sclerosis	0.000827	0.0106	CbGeAlD
Butalbital—GABRA3—nervous system—amyotrophic lateral sclerosis	0.000822	0.0105	CbGeAlD
Butalbital—GRIK2—central nervous system—amyotrophic lateral sclerosis	0.00082	0.0105	CbGeAlD
Butalbital—CHRNA4—spinal cord—amyotrophic lateral sclerosis	0.000812	0.0104	CbGeAlD
Butalbital—GABRA4—nervous system—amyotrophic lateral sclerosis	0.000801	0.0102	CbGeAlD
Butalbital—GRIK2—cerebellum—amyotrophic lateral sclerosis	0.000801	0.0102	CbGeAlD
Butalbital—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.000796	0.0102	CbGeAlD
Butalbital—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.000792	0.0101	CbGeAlD
Butalbital—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.000788	0.0101	CbGeAlD
Butalbital—GABRA4—central nervous system—amyotrophic lateral sclerosis	0.000771	0.00985	CbGeAlD
Butalbital—GABRA4—cerebellum—amyotrophic lateral sclerosis	0.000754	0.00963	CbGeAlD
Butalbital—GRIA2—brain—amyotrophic lateral sclerosis	0.00072	0.0092	CbGeAlD
Butalbital—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.000702	0.00897	CbGeAlD
Butalbital—GABRA6—brain—amyotrophic lateral sclerosis	0.000696	0.00889	CbGeAlD
Butalbital—CHRNA7—nervous system—amyotrophic lateral sclerosis	0.000694	0.00886	CbGeAlD
Butalbital—GABRB3—medulla oblongata—amyotrophic lateral sclerosis	0.000685	0.00875	CbGeAlD
Butalbital—CHRNA4—nervous system—amyotrophic lateral sclerosis	0.000684	0.00874	CbGeAlD
Butalbital—GABRA5—brain—amyotrophic lateral sclerosis	0.000675	0.00862	CbGeAlD
Butalbital—GABRG2—nervous system—amyotrophic lateral sclerosis	0.00067	0.00856	CbGeAlD
Butalbital—CHRNA7—central nervous system—amyotrophic lateral sclerosis	0.000668	0.00853	CbGeAlD
Butalbital—CHRNA4—central nervous system—amyotrophic lateral sclerosis	0.000659	0.00841	CbGeAlD
