nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ovarian cancer—polycystic ovary syndrome	0.539	1	CtDrD
Paclitaxel—BCL2—polycystic ovary syndrome	0.202	0.663	CbGaD
Paclitaxel—CYP19A1—polycystic ovary syndrome	0.103	0.337	CbGaD
Paclitaxel—CYP19A1—follicular fluid—polycystic ovary syndrome	0.00622	0.107	CbGeAlD
Paclitaxel—CYP19A1—corpus luteum—polycystic ovary syndrome	0.00358	0.0616	CbGeAlD
Paclitaxel—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.0028	0.0482	CbGeAlD
Paclitaxel—Docetaxel—BCL2—polycystic ovary syndrome	0.00137	1	CrCbGaD
Paclitaxel—Sinus congestion—Metformin—polycystic ovary syndrome	0.00126	0.0372	CcSEcCtD
Paclitaxel—Loose stools—Metformin—polycystic ovary syndrome	0.00114	0.0334	CcSEcCtD
Paclitaxel—Respiratory distress—Metformin—polycystic ovary syndrome	0.00099	0.0291	CcSEcCtD
Paclitaxel—Nail disorder—Metformin—polycystic ovary syndrome	0.00097	0.0285	CcSEcCtD
Paclitaxel—MAP4—embryo—polycystic ovary syndrome	0.000942	0.0162	CbGeAlD
Paclitaxel—Fungal infection—Metformin—polycystic ovary syndrome	0.000814	0.024	CcSEcCtD
Paclitaxel—MAPT—pituitary gland—polycystic ovary syndrome	0.000794	0.0137	CbGeAlD
Paclitaxel—MAPT—adipose tissue—polycystic ovary syndrome	0.000791	0.0136	CbGeAlD
Paclitaxel—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.000776	0.0228	CcSEcCtD
Paclitaxel—Rigors—Metformin—polycystic ovary syndrome	0.00077	0.0227	CcSEcCtD
Paclitaxel—Blood disorder—Metformin—polycystic ovary syndrome	0.000753	0.0221	CcSEcCtD
Paclitaxel—CYP2C9—urine—polycystic ovary syndrome	0.000746	0.0128	CbGeAlD
Paclitaxel—MAP2—embryo—polycystic ovary syndrome	0.000742	0.0128	CbGeAlD
Paclitaxel—NR1I2—endocrine gland—polycystic ovary syndrome	0.000739	0.0127	CbGeAlD
Paclitaxel—Contusion—Metformin—polycystic ovary syndrome	0.000721	0.0212	CcSEcCtD
Paclitaxel—Accidental injury—Metformin—polycystic ovary syndrome	0.000711	0.0209	CcSEcCtD
Paclitaxel—Chest discomfort—Metformin—polycystic ovary syndrome	0.000711	0.0209	CcSEcCtD
Paclitaxel—MAPT—adrenal gland—polycystic ovary syndrome	0.000709	0.0122	CbGeAlD
Paclitaxel—MAP4—uterus—polycystic ovary syndrome	0.000636	0.0109	CbGeAlD
Paclitaxel—BCL2—endometrium—polycystic ovary syndrome	0.000627	0.0108	CbGeAlD
Paclitaxel—MAP4—adipose tissue—polycystic ovary syndrome	0.000622	0.0107	CbGeAlD
Paclitaxel—MAP2—adrenal cortex—polycystic ovary syndrome	0.000608	0.0105	CbGeAlD
Paclitaxel—TUBB1—adipose tissue—polycystic ovary syndrome	0.000608	0.0105	CbGeAlD
Paclitaxel—Neuropathy—Metformin—polycystic ovary syndrome	0.00059	0.0174	CcSEcCtD
Paclitaxel—BCL2—uterus—polycystic ovary syndrome	0.000578	0.00993	CbGeAlD
Paclitaxel—TUBB4A—embryo—polycystic ovary syndrome	0.000574	0.00986	CbGeAlD
Paclitaxel—CYP3A4—urine—polycystic ovary syndrome	0.000569	0.00978	CbGeAlD
Paclitaxel—Lightheadedness—Metformin—polycystic ovary syndrome	0.000563	0.0165	CcSEcCtD
Paclitaxel—MAP4—adrenal gland—polycystic ovary syndrome	0.000558	0.00959	CbGeAlD
Paclitaxel—SLCO1B3—pituitary gland—polycystic ovary syndrome	0.000546	0.0094	CbGeAlD
Paclitaxel—MAP2—endometrium—polycystic ovary syndrome	0.000543	0.00934	CbGeAlD
Paclitaxel—Ear pain—Metformin—polycystic ovary syndrome	0.000535	0.0157	CcSEcCtD
Paclitaxel—MAP4—female gonad—polycystic ovary syndrome	0.00052	0.00894	CbGeAlD
Paclitaxel—MAP4—vagina—polycystic ovary syndrome	0.000517	0.00889	CbGeAlD
Paclitaxel—Nasal congestion—Metformin—polycystic ovary syndrome	0.000501	0.0147	CcSEcCtD
Paclitaxel—Injury—Metformin—polycystic ovary syndrome	0.000497	0.0146	CcSEcCtD
Paclitaxel—MAP2—pituitary gland—polycystic ovary syndrome	0.000491	0.00845	CbGeAlD
Paclitaxel—MAP2—adipose tissue—polycystic ovary syndrome	0.000489	0.00842	CbGeAlD
Paclitaxel—MAP4—endocrine gland—polycystic ovary syndrome	0.000483	0.00831	CbGeAlD
Paclitaxel—Renal impairment—Metformin—polycystic ovary syndrome	0.00048	0.0141	CcSEcCtD
Paclitaxel—BCL2—female gonad—polycystic ovary syndrome	0.000473	0.00813	CbGeAlD
Paclitaxel—TUBB4A—adrenal cortex—polycystic ovary syndrome	0.00047	0.00808	CbGeAlD
Paclitaxel—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000468	0.0138	CcSEcCtD
Paclitaxel—Lethargy—Metformin—polycystic ovary syndrome	0.000466	0.0137	CcSEcCtD
Paclitaxel—Pain in extremity—Metformin—polycystic ovary syndrome	0.000457	0.0134	CcSEcCtD
Paclitaxel—SLCO1B3—vagina—polycystic ovary syndrome	0.000452	0.00778	CbGeAlD
Paclitaxel—TUBB4B—embryo—polycystic ovary syndrome	0.000447	0.00769	CbGeAlD
Paclitaxel—BCL2—endocrine gland—polycystic ovary syndrome	0.000439	0.00756	CbGeAlD
Paclitaxel—MAP2—adrenal gland—polycystic ovary syndrome	0.000439	0.00755	CbGeAlD
Paclitaxel—TUBB—adrenal cortex—polycystic ovary syndrome	0.00043	0.00739	CbGeAlD
Paclitaxel—TUBB2A—adrenal cortex—polycystic ovary syndrome	0.000428	0.00735	CbGeAlD
Paclitaxel—Dehydration—Metformin—polycystic ovary syndrome	0.000425	0.0125	CcSEcCtD
Paclitaxel—SLCO1B3—endocrine gland—polycystic ovary syndrome	0.000423	0.00728	CbGeAlD
Paclitaxel—TUBB6—adrenal cortex—polycystic ovary syndrome	0.000422	0.00725	CbGeAlD
Paclitaxel—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000421	0.0124	CcSEcCtD
Paclitaxel—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000417	0.0123	CcSEcCtD
Paclitaxel—Breast disorder—Metformin—polycystic ovary syndrome	0.000413	0.0121	CcSEcCtD
Paclitaxel—Cramp muscle—Metformin—polycystic ovary syndrome	0.000411	0.0121	CcSEcCtD
Paclitaxel—MAP2—female gonad—polycystic ovary syndrome	0.000409	0.00704	CbGeAlD
Paclitaxel—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000408	0.012	CcSEcCtD
Paclitaxel—MAP2—vagina—polycystic ovary syndrome	0.000407	0.007	CbGeAlD
Paclitaxel—TUBB2B—endometrium—polycystic ovary syndrome	0.000406	0.00698	CbGeAlD
Paclitaxel—Abdominal distension—Metformin—polycystic ovary syndrome	0.000397	0.0117	CcSEcCtD
Paclitaxel—Influenza—Metformin—polycystic ovary syndrome	0.000395	0.0116	CcSEcCtD
Paclitaxel—Pancreatitis—Metformin—polycystic ovary syndrome	0.000387	0.0114	CcSEcCtD
Paclitaxel—TUBB4A—uterus—polycystic ovary syndrome	0.000387	0.00665	CbGeAlD
Paclitaxel—Sweating increased—Metformin—polycystic ovary syndrome	0.000384	0.0113	CcSEcCtD
Paclitaxel—TUBB—endometrium—polycystic ovary syndrome	0.000384	0.0066	CbGeAlD
Paclitaxel—TUBB2A—endometrium—polycystic ovary syndrome	0.000382	0.00657	CbGeAlD
Paclitaxel—MAP2—endocrine gland—polycystic ovary syndrome	0.000381	0.00655	CbGeAlD
Paclitaxel—TUBB6—endometrium—polycystic ovary syndrome	0.000377	0.00648	CbGeAlD
Paclitaxel—ABCC10—adrenal cortex—polycystic ovary syndrome	0.000369	0.00635	CbGeAlD
Paclitaxel—Neutropenia—Metformin—polycystic ovary syndrome	0.000369	0.0109	CcSEcCtD
Paclitaxel—TUBB2B—pituitary gland—polycystic ovary syndrome	0.000367	0.00631	CbGeAlD
Paclitaxel—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000367	0.0108	CcSEcCtD
Paclitaxel—TUBB4B—adrenal cortex—polycystic ovary syndrome	0.000367	0.0063	CbGeAlD
Paclitaxel—TUBB2B—adipose tissue—polycystic ovary syndrome	0.000366	0.00629	CbGeAlD
Paclitaxel—ABCB11—endocrine gland—polycystic ovary syndrome	0.000365	0.00628	CbGeAlD
Paclitaxel—CYP3A7—endocrine gland—polycystic ovary syndrome	0.000357	0.00614	CbGeAlD
Paclitaxel—TUBB—uterus—polycystic ovary syndrome	0.000354	0.00608	CbGeAlD
Paclitaxel—TUBB2A—uterus—polycystic ovary syndrome	0.000352	0.00605	CbGeAlD
Paclitaxel—Infestation—Metformin—polycystic ovary syndrome	0.000352	0.0103	CcSEcCtD
Paclitaxel—Infestation NOS—Metformin—polycystic ovary syndrome	0.000352	0.0103	CcSEcCtD
Paclitaxel—TUBB—pituitary gland—polycystic ovary syndrome	0.000347	0.00597	CbGeAlD
Paclitaxel—TUBB6—uterus—polycystic ovary syndrome	0.000347	0.00597	CbGeAlD
Paclitaxel—TUBB—adipose tissue—polycystic ovary syndrome	0.000346	0.00595	CbGeAlD
Paclitaxel—TUBB2A—pituitary gland—polycystic ovary syndrome	0.000346	0.00594	CbGeAlD
Paclitaxel—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000345	0.0101	CcSEcCtD
Paclitaxel—TUBB2A—adipose tissue—polycystic ovary syndrome	0.000344	0.00592	CbGeAlD
Paclitaxel—TUBB6—pituitary gland—polycystic ovary syndrome	0.000341	0.00586	CbGeAlD
Paclitaxel—TUBB6—adipose tissue—polycystic ovary syndrome	0.000339	0.00584	CbGeAlD
Paclitaxel—TUBB4A—adrenal gland—polycystic ovary syndrome	0.000339	0.00583	CbGeAlD
Paclitaxel—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000333	0.00979	CcSEcCtD
Paclitaxel—ABCC10—endometrium—polycystic ovary syndrome	0.00033	0.00567	CbGeAlD
Paclitaxel—TUBB2B—adrenal gland—polycystic ovary syndrome	0.000328	0.00564	CbGeAlD
Paclitaxel—TUBB4B—endometrium—polycystic ovary syndrome	0.000327	0.00563	CbGeAlD
Paclitaxel—Bradycardia—Metformin—polycystic ovary syndrome	0.000322	0.00946	CcSEcCtD
Paclitaxel—Rhinitis—Metformin—polycystic ovary syndrome	0.000317	0.00931	CcSEcCtD
Paclitaxel—TUBB4A—female gonad—polycystic ovary syndrome	0.000316	0.00544	CbGeAlD
Paclitaxel—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000314	0.00924	CcSEcCtD
Paclitaxel—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000311	0.00915	CcSEcCtD
Paclitaxel—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00031	0.00913	CcSEcCtD
Paclitaxel—TUBB—adrenal gland—polycystic ovary syndrome	0.00031	0.00534	CbGeAlD
Paclitaxel—TUBB2A—adrenal gland—polycystic ovary syndrome	0.000309	0.00531	CbGeAlD
Paclitaxel—TUBB2B—female gonad—polycystic ovary syndrome	0.000306	0.00526	CbGeAlD
Paclitaxel—TUBB6—adrenal gland—polycystic ovary syndrome	0.000304	0.00524	CbGeAlD
Paclitaxel—TUBB2B—vagina—polycystic ovary syndrome	0.000304	0.00523	CbGeAlD
Paclitaxel—ABCC10—uterus—polycystic ovary syndrome	0.000304	0.00523	CbGeAlD
Paclitaxel—TUBB4B—uterus—polycystic ovary syndrome	0.000302	0.00519	CbGeAlD
Paclitaxel—ABCC10—pituitary gland—polycystic ovary syndrome	0.000298	0.00513	CbGeAlD
Paclitaxel—ABCC10—adipose tissue—polycystic ovary syndrome	0.000297	0.00511	CbGeAlD
Paclitaxel—TUBB4B—pituitary gland—polycystic ovary syndrome	0.000296	0.00509	CbGeAlD
Paclitaxel—Eye disorder—Metformin—polycystic ovary syndrome	0.000295	0.00868	CcSEcCtD
Paclitaxel—TUBB4B—adipose tissue—polycystic ovary syndrome	0.000295	0.00507	CbGeAlD
Paclitaxel—TUBB4A—endocrine gland—polycystic ovary syndrome	0.000294	0.00506	CbGeAlD
Paclitaxel—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000293	0.00862	CcSEcCtD
Paclitaxel—Flushing—Metformin—polycystic ovary syndrome	0.000293	0.00862	CcSEcCtD
Paclitaxel—TUBB—female gonad—polycystic ovary syndrome	0.000289	0.00498	CbGeAlD
Paclitaxel—TUBB2A—female gonad—polycystic ovary syndrome	0.000288	0.00495	CbGeAlD
Paclitaxel—TUBB—vagina—polycystic ovary syndrome	0.000288	0.00495	CbGeAlD
Paclitaxel—Angiopathy—Metformin—polycystic ovary syndrome	0.000287	0.00843	CcSEcCtD
