nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—KCNK9—zona glomerulosa of adrenal gland—adrenal gland cancer	0.147	0.445	CbGeAlD
Halothane—KCNJ3—cardiac atrium—adrenal gland cancer	0.00933	0.0282	CbGeAlD
Halothane—KCNJ3—pituitary gland—adrenal gland cancer	0.00911	0.0276	CbGeAlD
Halothane—KCNJ3—adrenal gland—adrenal gland cancer	0.00814	0.0246	CbGeAlD
Halothane—GNG2—gonad—adrenal gland cancer	0.0078	0.0236	CbGeAlD
Halothane—GNG2—pituitary gland—adrenal gland cancer	0.00761	0.023	CbGeAlD
Halothane—GNG2—adrenal gland—adrenal gland cancer	0.00679	0.0206	CbGeAlD
Halothane—KCNK2—adrenal cortex—adrenal gland cancer	0.00671	0.0203	CbGeAlD
Halothane—KCNK3—adrenal cortex—adrenal gland cancer	0.00648	0.0196	CbGeAlD
Halothane—CYP2C9—urine—adrenal gland cancer	0.00574	0.0174	CbGeAlD
Halothane—CYP2E1—urine—adrenal gland cancer	0.00544	0.0165	CbGeAlD
Halothane—KCNK2—adrenal gland—adrenal gland cancer	0.00484	0.0147	CbGeAlD
Halothane—KCNK3—adrenal gland—adrenal gland cancer	0.00468	0.0142	CbGeAlD
Halothane—GLRB—pituitary gland—adrenal gland cancer	0.00454	0.0137	CbGeAlD
Halothane—CYP3A4—urine—adrenal gland cancer	0.00438	0.0133	CbGeAlD
Halothane—CYP2D6—urine—adrenal gland cancer	0.00431	0.013	CbGeAlD
Halothane—GABRG3—pituitary gland—adrenal gland cancer	0.00409	0.0124	CbGeAlD
Halothane—GLRB—adrenal gland—adrenal gland cancer	0.00405	0.0123	CbGeAlD
Halothane—ND1—gonad—adrenal gland cancer	0.00372	0.0113	CbGeAlD
Halothane—ATP5D—adrenal cortex—adrenal gland cancer	0.00362	0.011	CbGeAlD
Halothane—ATP2C1—adrenal cortex—adrenal gland cancer	0.00357	0.0108	CbGeAlD
Halothane—KCNN4—adrenal gland—adrenal gland cancer	0.00345	0.0104	CbGeAlD
