nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM1—GPCR ligand binding—F2—anemia	0.000425	0.000425	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—CYB5A—anemia	0.000425	0.000425	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—CD55—anemia	0.000424	0.000424	CbGpPWpGaD
Scopolamine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000424	0.000424	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—F2—anemia	0.000424	0.000424	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—SAA1—anemia	0.000421	0.000421	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—G6PD—anemia	0.00042	0.00042	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—CD55—anemia	0.00042	0.00042	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—F2—anemia	0.00042	0.00042	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—ACKR1—anemia	0.000417	0.000417	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—ACKR1—anemia	0.000416	0.000416	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—CSF2—anemia	0.000412	0.000412	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—ACKR1—anemia	0.000412	0.000412	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000412	0.000412	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—C3—anemia	0.000406	0.000406	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—TPI1—anemia	0.000401	0.000401	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—VWF—anemia	0.000396	0.000396	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—CSF2—anemia	0.000395	0.000395	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—SLC4A1—anemia	0.000395	0.000395	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—NDUFA2—anemia	0.000395	0.000395	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—HBA2—anemia	0.000395	0.000395	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000395	0.000395	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—IL3—anemia	0.000394	0.000394	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—IL3—anemia	0.000393	0.000393	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—IL3—anemia	0.000389	0.000389	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—C3—anemia	0.000389	0.000389	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—AGT—anemia	0.000386	0.000386	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—MAOB—anemia	0.000384	0.000384	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—IL6—anemia	0.000381	0.000381	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—VWF—anemia	0.00038	0.00038	CbGpPWpGaD
