nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A3—Irinotecan—colon cancer	0.436	0.534	CbGbCtD
Chlorhexidine—SLC22A3—Vincristine—colon cancer	0.381	0.466	CbGbCtD
Chlorhexidine—SLC47A2—renal system—colon cancer	0.00983	0.106	CbGeAlD
Chlorhexidine—SLC47A2—digestive system—colon cancer	0.00807	0.0869	CbGeAlD
Chlorhexidine—SLC47A2—vagina—colon cancer	0.00712	0.0767	CbGeAlD
Chlorhexidine—HNMT—epithelium—colon cancer	0.00622	0.0669	CbGeAlD
Chlorhexidine—HNMT—renal system—colon cancer	0.00577	0.0621	CbGeAlD
Chlorhexidine—Oral pain—Capecitabine—colon cancer	0.0048	0.0563	CcSEcCtD
Chlorhexidine—HNMT—digestive system—colon cancer	0.00473	0.0509	CbGeAlD
Chlorhexidine—HNMT—vagina—colon cancer	0.00418	0.045	CbGeAlD
Chlorhexidine—SLC22A2—renal system—colon cancer	0.00407	0.0438	CbGeAlD
Chlorhexidine—SLC22A3—embryo—colon cancer	0.00363	0.039	CbGeAlD
Chlorhexidine—HNMT—liver—colon cancer	0.00352	0.0379	CbGeAlD
Chlorhexidine—SLC47A1—renal system—colon cancer	0.00344	0.0371	CbGeAlD
Chlorhexidine—SLC22A2—digestive system—colon cancer	0.00333	0.0359	CbGeAlD
Chlorhexidine—SLC22A1—renal system—colon cancer	0.00287	0.0309	CbGeAlD
Chlorhexidine—SLC22A3—smooth muscle tissue—colon cancer	0.00285	0.0307	CbGeAlD
Chlorhexidine—SLC47A1—digestive system—colon cancer	0.00282	0.0304	CbGeAlD
Chlorhexidine—SLC22A3—renal system—colon cancer	0.00274	0.0296	CbGeAlD
Chlorhexidine—HNMT—lymph node—colon cancer	0.0027	0.0291	CbGeAlD
Chlorhexidine—SLC47A1—vagina—colon cancer	0.00249	0.0268	CbGeAlD
Chlorhexidine—SLC47A1—liver—colon cancer	0.0021	0.0226	CbGeAlD
Chlorhexidine—SLC22A1—vagina—colon cancer	0.00208	0.0224	CbGeAlD
Chlorhexidine—Tenderness—Fluorouracil—colon cancer	0.00206	0.0241	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Methotrexate—colon cancer	0.00202	0.0237	CcSEcCtD
Chlorhexidine—SLC22A3—vagina—colon cancer	0.00199	0.0214	CbGeAlD
Chlorhexidine—Ulcer—Irinotecan—colon cancer	0.00198	0.0232	CcSEcCtD
Chlorhexidine—Ulcer—Fluorouracil—colon cancer	0.0019	0.0223	CcSEcCtD
Chlorhexidine—SLC22A1—liver—colon cancer	0.00175	0.0189	CbGeAlD
Chlorhexidine—Mouth ulceration—Vincristine—colon cancer	0.00174	0.0204	CcSEcCtD
Chlorhexidine—Tongue disorder—Capecitabine—colon cancer	0.00172	0.0202	CcSEcCtD
Chlorhexidine—SLC22A3—liver—colon cancer	0.00168	0.0181	CbGeAlD
Chlorhexidine—SLC47A1—lymph node—colon cancer	0.00161	0.0174	CbGeAlD
Chlorhexidine—Multiple fractures—Methotrexate—colon cancer	0.00161	0.0188	CcSEcCtD
Chlorhexidine—Fracture—Methotrexate—colon cancer	0.00161	0.0188	CcSEcCtD
Chlorhexidine—Injury—Irinotecan—colon cancer	0.00148	0.0174	CcSEcCtD
Chlorhexidine—Swelling—Fluorouracil—colon cancer	0.00148	0.0173	CcSEcCtD
Chlorhexidine—HNMT—Metapathway biotransformation—CHST4—colon cancer	0.00137	0.273	CbGpPWpGaD
Chlorhexidine—Osteoarthritis—Irinotecan—colon cancer	0.00136	0.016	CcSEcCtD
Chlorhexidine—Burning sensation—Methotrexate—colon cancer	0.00134	0.0158	CcSEcCtD
Chlorhexidine—Ulcer—Capecitabine—colon cancer	0.00133	0.0155	CcSEcCtD
Chlorhexidine—Osteoarthritis—Fluorouracil—colon cancer	0.0013	0.0153	CcSEcCtD
Chlorhexidine—SLC22A3—lymph node—colon cancer	0.00129	0.0138	CbGeAlD
Chlorhexidine—Influenza like illness—Capecitabine—colon cancer	0.00122	0.0143	CcSEcCtD
Chlorhexidine—Skin exfoliation—Capecitabine—colon cancer	0.0012	0.014	CcSEcCtD
Chlorhexidine—Abscess—Methotrexate—colon cancer	0.00118	0.0138	CcSEcCtD
Chlorhexidine—Mouth ulceration—Capecitabine—colon cancer	0.00113	0.0133	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Irinotecan—colon cancer	0.00109	0.0128	CcSEcCtD
Chlorhexidine—Stomatitis—Vincristine—colon cancer	0.00105	0.0123	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00105	0.0123	CcSEcCtD
Chlorhexidine—Swelling—Capecitabine—colon cancer	0.00103	0.0121	CcSEcCtD
Chlorhexidine—Stomatitis—Irinotecan—colon cancer	0.00102	0.012	CcSEcCtD
Chlorhexidine—Glossitis—Methotrexate—colon cancer	0.00101	0.0119	CcSEcCtD
Chlorhexidine—Ulcer—Methotrexate—colon cancer	0.000987	0.0116	CcSEcCtD
Chlorhexidine—Stomatitis—Fluorouracil—colon cancer	0.000978	0.0115	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Vincristine—colon cancer	0.000961	0.0113	CcSEcCtD
Chlorhexidine—Rhinitis—Irinotecan—colon cancer	0.000943	0.0111	CcSEcCtD
Chlorhexidine—Sinusitis—Fluorouracil—colon cancer	0.000942	0.011	CcSEcCtD
Chlorhexidine—Osteoarthritis—Capecitabine—colon cancer	0.00091	0.0107	CcSEcCtD
Chlorhexidine—Rhinitis—Fluorouracil—colon cancer	0.000903	0.0106	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Fluorouracil—colon cancer	0.000897	0.0105	CcSEcCtD
Chlorhexidine—Pharyngitis—Fluorouracil—colon cancer	0.000894	0.0105	CcSEcCtD
Chlorhexidine—Skin exfoliation—Methotrexate—colon cancer	0.000891	0.0105	CcSEcCtD
Chlorhexidine—Mouth ulceration—Methotrexate—colon cancer	0.000844	0.0099	CcSEcCtD
Chlorhexidine—Back pain—Vincristine—colon cancer	0.000814	0.00954	CcSEcCtD
Chlorhexidine—Back pain—Irinotecan—colon cancer	0.000792	0.00929	CcSEcCtD
Chlorhexidine—Erythema—Fluorouracil—colon cancer	0.000784	0.0092	CcSEcCtD
Chlorhexidine—Bronchitis—Capecitabine—colon cancer	0.000757	0.00887	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Capecitabine—colon cancer	0.000731	0.00858	CcSEcCtD
