nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—SCN5A—Topiramate—migraine	0.318	0.509	CbGbCtD
Cinchocaine—SCN5A—Verapamil—migraine	0.307	0.491	CbGbCtD
Cinchocaine—CALM1—superior cervical ganglion—migraine	0.022	0.112	CbGeAlD
Cinchocaine—CALM1—trigeminal nerve—migraine	0.0124	0.0633	CbGeAlD
Cinchocaine—SCN10A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.0123	0.0775	CbGpPWpGaD
Cinchocaine—CALM1—sympathetic nervous system—migraine	0.012	0.0611	CbGeAlD
Cinchocaine—SCN10A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.0104	0.0659	CbGpPWpGaD
Cinchocaine—SCN10A—peripheral nervous system—migraine	0.00946	0.0483	CbGeAlD
Cinchocaine—CALM1—cranial nerve—migraine	0.00884	0.0451	CbGeAlD
Cinchocaine—CALM2—pons—migraine	0.00878	0.0448	CbGeAlD
Cinchocaine—CALM1—pons—migraine	0.00874	0.0446	CbGeAlD
Cinchocaine—SCN5A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00863	0.0545	CbGpPWpGaD
Cinchocaine—CALM1—autonomic nervous system—migraine	0.00805	0.0411	CbGeAlD
Cinchocaine—SCN10A—nerve—migraine	0.00738	0.0377	CbGeAlD
Cinchocaine—SCN5A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00734	0.0463	CbGpPWpGaD
Cinchocaine—CALM2—pineal body—migraine	0.00626	0.032	CbGeAlD
Cinchocaine—CALM1—pineal body—migraine	0.00624	0.0318	CbGeAlD
Cinchocaine—CALM2—peripheral nervous system—migraine	0.00584	0.0298	CbGeAlD
Cinchocaine—CALM1—peripheral nervous system—migraine	0.00581	0.0297	CbGeAlD
Cinchocaine—SCN10A—L1CAM interactions—SCN1A—migraine	0.00471	0.0297	CbGpPWpGaD
Cinchocaine—CALM2—nerve—migraine	0.00455	0.0232	CbGeAlD
Cinchocaine—CALM1—nerve—migraine	0.00453	0.0231	CbGeAlD
Cinchocaine—SCN10A—L1CAM interactions—SCN2A—migraine	0.004	0.0253	CbGpPWpGaD
Cinchocaine—SCN10A—trigeminal ganglion—migraine	0.00358	0.0183	CbGeAlD
Cinchocaine—CALM2—blood vessel—migraine	0.00357	0.0182	CbGeAlD
Cinchocaine—CALM1—blood vessel—migraine	0.00356	0.0182	CbGeAlD
Cinchocaine—Proparacaine—SCN1A—migraine	0.00335	0.167	CrCbGaD
Cinchocaine—SCN5A—L1CAM interactions—SCN1A—migraine	0.00331	0.0209	CbGpPWpGaD
Cinchocaine—CALM1—Endothelin Pathways—RAMP1—migraine	0.00313	0.0198	CbGpPWpGaD
Cinchocaine—CALM2—Endothelin Pathways—CALCRL—migraine	0.00313	0.0198	CbGpPWpGaD
Cinchocaine—CALM2—Endothelin Pathways—RAMP1—migraine	0.00313	0.0198	CbGpPWpGaD
Cinchocaine—CALM1—Endothelin Pathways—CALCRL—migraine	0.00313	0.0198	CbGpPWpGaD
Cinchocaine—Oxybuprocaine—SCN1A—migraine	0.00307	0.153	CrCbGaD
Cinchocaine—Proparacaine—SCN2A—migraine	0.00296	0.147	CrCbGaD
Cinchocaine—SCN5A—L1CAM interactions—SCN2A—migraine	0.00282	0.0178	CbGpPWpGaD
Cinchocaine—CALM3—trigeminal ganglion—migraine	0.00281	0.0143	CbGeAlD
Cinchocaine—Oxybuprocaine—SCN2A—migraine	0.0027	0.135	CrCbGaD
Cinchocaine—CALM2—neck—migraine	0.00256	0.013	CbGeAlD
Cinchocaine—CALM1—neck—migraine	0.00255	0.013	CbGeAlD
Cinchocaine—Chloroprocaine—HTR3A—migraine	0.00238	0.119	CrCbGaD
Cinchocaine—SCN5A—cardiovascular system—migraine	0.00235	0.012	CbGeAlD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00225	0.0142	CbGpPWpGaD
Cinchocaine—CALM2—trigeminal ganglion—migraine	0.00221	0.0113	CbGeAlD
Cinchocaine—CALM1—trigeminal ganglion—migraine	0.0022	0.0112	CbGeAlD
Cinchocaine—CALM3—Transcriptional activation of mitochondrial biogenesis—MEF2D—migraine	0.00206	0.013	CbGpPWpGaD
