nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP2D6—Vinorelbine—ovarian cancer	0.0969	0.255	CbGbCtD
Palonosetron—CYP3A4—Topotecan—ovarian cancer	0.0875	0.23	CbGbCtD
Palonosetron—CYP3A4—Vinorelbine—ovarian cancer	0.0616	0.162	CbGbCtD
Palonosetron—CYP3A4—Paclitaxel—ovarian cancer	0.0433	0.114	CbGbCtD
Palonosetron—CYP2D6—Doxorubicin—ovarian cancer	0.0367	0.0964	CbGbCtD
Palonosetron—CYP3A4—Docetaxel—ovarian cancer	0.0313	0.0822	CbGbCtD
Palonosetron—CYP3A4—Doxorubicin—ovarian cancer	0.0233	0.0613	CbGbCtD
Palonosetron—Menopausal symptoms—Doxorubicin—ovarian cancer	0.000778	0.00126	CcSEcCtD
Palonosetron—Anaemia—Paclitaxel—ovarian cancer	0.000772	0.00125	CcSEcCtD
Palonosetron—Eye disorder—Docetaxel—ovarian cancer	0.00076	0.00123	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000758	0.00122	CcSEcCtD
Palonosetron—Cardiac disorder—Docetaxel—ovarian cancer	0.000755	0.00122	CcSEcCtD
Palonosetron—Vomiting—Topotecan—ovarian cancer	0.000754	0.00122	CcSEcCtD
Palonosetron—Rash—Topotecan—ovarian cancer	0.000747	0.00121	CcSEcCtD
Palonosetron—Hypersensitivity—Vinorelbine—ovarian cancer	0.000747	0.00121	CcSEcCtD
Palonosetron—Dermatitis—Topotecan—ovarian cancer	0.000747	0.00121	CcSEcCtD
Palonosetron—Headache—Topotecan—ovarian cancer	0.000742	0.0012	CcSEcCtD
Palonosetron—Angiopathy—Docetaxel—ovarian cancer	0.000738	0.00119	CcSEcCtD
Palonosetron—Vomiting—Melphalan—ovarian cancer	0.000738	0.00119	CcSEcCtD
Palonosetron—Immune system disorder—Docetaxel—ovarian cancer	0.000735	0.00119	CcSEcCtD
Palonosetron—Pain in extremity—Doxorubicin—ovarian cancer	0.000734	0.00119	CcSEcCtD
Palonosetron—Mediastinal disorder—Docetaxel—ovarian cancer	0.000733	0.00118	CcSEcCtD
Palonosetron—Rash—Melphalan—ovarian cancer	0.000732	0.00118	CcSEcCtD
Palonosetron—Dermatitis—Melphalan—ovarian cancer	0.000731	0.00118	CcSEcCtD
Palonosetron—Chills—Docetaxel—ovarian cancer	0.00073	0.00118	CcSEcCtD
Palonosetron—Asthenia—Vinorelbine—ovarian cancer	0.000727	0.00117	CcSEcCtD
Palonosetron—Arrhythmia—Docetaxel—ovarian cancer	0.000727	0.00117	CcSEcCtD
Palonosetron—Abdominal pain upper—Epirubicin—ovarian cancer	0.000724	0.00117	CcSEcCtD
Palonosetron—Convulsion—Paclitaxel—ovarian cancer	0.000724	0.00117	CcSEcCtD
Palonosetron—Hypokalaemia—Epirubicin—ovarian cancer	0.000722	0.00117	CcSEcCtD
Palonosetron—Hypertension—Paclitaxel—ovarian cancer	0.000721	0.00116	CcSEcCtD
Palonosetron—Alopecia—Docetaxel—ovarian cancer	0.000719	0.00116	CcSEcCtD
Palonosetron—Pruritus—Vinorelbine—ovarian cancer	0.000717	0.00116	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000714	0.00115	CcSEcCtD
Palonosetron—Mental disorder—Docetaxel—ovarian cancer	0.000713	0.00115	CcSEcCtD
Palonosetron—Myalgia—Paclitaxel—ovarian cancer	0.000711	0.00115	CcSEcCtD
Palonosetron—Arthralgia—Paclitaxel—ovarian cancer	0.000711	0.00115	CcSEcCtD
Palonosetron—Anxiety—Paclitaxel—ovarian cancer	0.000709	0.00114	CcSEcCtD
Palonosetron—Erythema—Docetaxel—ovarian cancer	0.000708	0.00114	CcSEcCtD
Palonosetron—Malnutrition—Docetaxel—ovarian cancer	0.000708	0.00114	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000706	0.00114	CcSEcCtD
Palonosetron—Nausea—Topotecan—ovarian cancer	0.000704	0.00114	CcSEcCtD
Palonosetron—Discomfort—Paclitaxel—ovarian cancer	0.000703	0.00113	CcSEcCtD
Palonosetron—Gastritis—Epirubicin—ovarian cancer	0.000702	0.00113	CcSEcCtD
Palonosetron—Dry mouth—Paclitaxel—ovarian cancer	0.000696	0.00112	CcSEcCtD
Palonosetron—Diarrhoea—Vinorelbine—ovarian cancer	0.000694	0.00112	CcSEcCtD
Palonosetron—Dysgeusia—Docetaxel—ovarian cancer	0.000694	0.00112	CcSEcCtD
Palonosetron—Abdominal distension—Epirubicin—ovarian cancer	0.00069	0.00111	CcSEcCtD
Palonosetron—Nausea—Melphalan—ovarian cancer	0.000689	0.00111	CcSEcCtD
Palonosetron—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000682	0.0011	CcSEcCtD
Palonosetron—Infection—Paclitaxel—ovarian cancer	0.000677	0.00109	CcSEcCtD
Palonosetron—Shock—Paclitaxel—ovarian cancer	0.000671	0.00108	CcSEcCtD
Palonosetron—Dizziness—Vinorelbine—ovarian cancer	0.00067	0.00108	CcSEcCtD
Palonosetron—Abdominal pain upper—Doxorubicin—ovarian cancer	0.00067	0.00108	CcSEcCtD
Palonosetron—Nervous system disorder—Paclitaxel—ovarian cancer	0.000669	0.00108	CcSEcCtD
Palonosetron—Hypokalaemia—Doxorubicin—ovarian cancer	0.000668	0.00108	CcSEcCtD
Palonosetron—Tachycardia—Paclitaxel—ovarian cancer	0.000666	0.00107	CcSEcCtD
Palonosetron—Skin disorder—Paclitaxel—ovarian cancer	0.000662	0.00107	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000661	0.00107	CcSEcCtD
Palonosetron—Anaemia—Docetaxel—ovarian cancer	0.000655	0.00106	CcSEcCtD
Palonosetron—Anorexia—Paclitaxel—ovarian cancer	0.00065	0.00105	CcSEcCtD
Palonosetron—Gastritis—Doxorubicin—ovarian cancer	0.00065	0.00105	CcSEcCtD
Palonosetron—Vomiting—Vinorelbine—ovarian cancer	0.000645	0.00104	CcSEcCtD
Palonosetron—Rash—Vinorelbine—ovarian cancer	0.000639	0.00103	CcSEcCtD
Palonosetron—Dermatitis—Vinorelbine—ovarian cancer	0.000639	0.00103	CcSEcCtD
Palonosetron—Abdominal distension—Doxorubicin—ovarian cancer	0.000639	0.00103	CcSEcCtD
Palonosetron—Hypotension—Paclitaxel—ovarian cancer	0.000637	0.00103	CcSEcCtD
Palonosetron—Headache—Vinorelbine—ovarian cancer	0.000635	0.00103	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000621	0.001	CcSEcCtD
Palonosetron—Hyperglycaemia—Epirubicin—ovarian cancer	0.000618	0.000999	CcSEcCtD
Palonosetron—Insomnia—Paclitaxel—ovarian cancer	0.000617	0.000996	CcSEcCtD
Palonosetron—Convulsion—Docetaxel—ovarian cancer	0.000614	0.000991	CcSEcCtD
Palonosetron—Paraesthesia—Paclitaxel—ovarian cancer	0.000612	0.000989	CcSEcCtD
Palonosetron—Hypertension—Docetaxel—ovarian cancer	0.000611	0.000987	CcSEcCtD
Palonosetron—Dyspnoea—Paclitaxel—ovarian cancer	0.000608	0.000982	CcSEcCtD
Palonosetron—Somnolence—Paclitaxel—ovarian cancer	0.000606	0.000979	CcSEcCtD
Palonosetron—Arthralgia—Docetaxel—ovarian cancer	0.000603	0.000974	CcSEcCtD
Palonosetron—Myalgia—Docetaxel—ovarian cancer	0.000603	0.000974	CcSEcCtD
Palonosetron—Nausea—Vinorelbine—ovarian cancer	0.000602	0.000972	CcSEcCtD
Palonosetron—Dyspepsia—Paclitaxel—ovarian cancer	0.0006	0.000969	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000599	0.000967	CcSEcCtD
Palonosetron—Decreased appetite—Paclitaxel—ovarian cancer	0.000593	0.000957	CcSEcCtD
Palonosetron—Dry mouth—Docetaxel—ovarian cancer	0.00059	0.000952	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000589	0.000951	CcSEcCtD
Palonosetron—Fatigue—Paclitaxel—ovarian cancer	0.000588	0.000949	CcSEcCtD
Palonosetron—Constipation—Paclitaxel—ovarian cancer	0.000583	0.000942	CcSEcCtD
Palonosetron—Pain—Paclitaxel—ovarian cancer	0.000583	0.000942	CcSEcCtD
Palonosetron—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000578	0.000934	CcSEcCtD
