nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Abrasion NOS—Triamcinolone—alopecia areata	0.0928	0.0928	CcSEcCtD
Tramadol—Excoriation—Triamcinolone—alopecia areata	0.0504	0.0504	CcSEcCtD
Tramadol—Ear infection—Triamcinolone—alopecia areata	0.0358	0.0358	CcSEcCtD
Tramadol—Sinus congestion—Triamcinolone—alopecia areata	0.0306	0.0306	CcSEcCtD
Tramadol—Sneezing—Triamcinolone—alopecia areata	0.0275	0.0275	CcSEcCtD
Tramadol—Osteoporosis—Triamcinolone—alopecia areata	0.0272	0.0272	CcSEcCtD
Tramadol—Tooth disorder—Triamcinolone—alopecia areata	0.0235	0.0235	CcSEcCtD
Tramadol—Myopathy—Triamcinolone—alopecia areata	0.0217	0.0217	CcSEcCtD
Tramadol—Blister—Triamcinolone—alopecia areata	0.0211	0.0211	CcSEcCtD
Tramadol—Throat sore—Triamcinolone—alopecia areata	0.0211	0.0211	CcSEcCtD
Tramadol—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0209	0.0209	CcSEcCtD
Tramadol—Dermatitis atopic—Triamcinolone—alopecia areata	0.0206	0.0206	CcSEcCtD
Tramadol—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0167	0.0167	CcSEcCtD
Tramadol—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0167	0.0167	CcSEcCtD
Tramadol—Arthropathy—Triamcinolone—alopecia areata	0.0167	0.0167	CcSEcCtD
Tramadol—Cough increased—Triamcinolone—alopecia areata	0.0166	0.0166	CcSEcCtD
Tramadol—Cataract—Triamcinolone—alopecia areata	0.016	0.016	CcSEcCtD
Tramadol—Hiccups—Triamcinolone—alopecia areata	0.0152	0.0152	CcSEcCtD
Tramadol—Dermatitis contact—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Tramadol—Ecchymosis—Triamcinolone—alopecia areata	0.0138	0.0138	CcSEcCtD
Tramadol—Pulmonary oedema—Triamcinolone—alopecia areata	0.0136	0.0136	CcSEcCtD
Tramadol—Euphoric mood—Triamcinolone—alopecia areata	0.0131	0.0131	CcSEcCtD
Tramadol—Diabetes mellitus—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Tramadol—Vascular purpura—Triamcinolone—alopecia areata	0.0124	0.0124	CcSEcCtD
Tramadol—Injury—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Tramadol—Increased appetite—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Tramadol—Dermatitis bullous—Triamcinolone—alopecia areata	0.0116	0.0116	CcSEcCtD
Tramadol—Purpura—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Tramadol—Osteoarthritis—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Tramadol—Affect lability—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Tramadol—Mood swings—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Tramadol—Muscular weakness—Triamcinolone—alopecia areata	0.00975	0.00975	CcSEcCtD
Tramadol—Abdominal distension—Triamcinolone—alopecia areata	0.00962	0.00962	CcSEcCtD
Tramadol—Influenza—Triamcinolone—alopecia areata	0.00955	0.00955	CcSEcCtD
Tramadol—Asthma—Triamcinolone—alopecia areata	0.00955	0.00955	CcSEcCtD
Tramadol—Pancreatitis—Triamcinolone—alopecia areata	0.00937	0.00937	CcSEcCtD
Tramadol—Sweating increased—Triamcinolone—alopecia areata	0.00931	0.00931	CcSEcCtD
Tramadol—Bronchitis—Triamcinolone—alopecia areata	0.00919	0.00919	CcSEcCtD
Tramadol—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00888	0.00888	CcSEcCtD
Tramadol—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0084	0.0084	CcSEcCtD
Tramadol—Myocardial infarction—Triamcinolone—alopecia areata	0.00835	0.00835	CcSEcCtD
Tramadol—Conjunctivitis—Triamcinolone—alopecia areata	0.00828	0.00828	CcSEcCtD
Tramadol—Epistaxis—Triamcinolone—alopecia areata	0.00803	0.00803	CcSEcCtD
Tramadol—Bradycardia—Triamcinolone—alopecia areata	0.00778	0.00778	CcSEcCtD
Tramadol—Haemoglobin—Triamcinolone—alopecia areata	0.00768	0.00768	CcSEcCtD
Tramadol—Rhinitis—Triamcinolone—alopecia areata	0.00767	0.00767	CcSEcCtD
Tramadol—Haemorrhage—Triamcinolone—alopecia areata	0.00765	0.00765	CcSEcCtD
Tramadol—Pharyngitis—Triamcinolone—alopecia areata	0.00759	0.00759	CcSEcCtD
Tramadol—Arrhythmia—Triamcinolone—alopecia areata	0.00683	0.00683	CcSEcCtD
