nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP3A4—Temozolomide—malignant glioma	0.129	1	CbGbCtD
Felbamate—GRIN2B—telencephalic ventricle—malignant glioma	0.04	0.242	CbGeAlD
Felbamate—Myeloid leukaemia—Temozolomide—malignant glioma	0.0339	0.0589	CcSEcCtD
Felbamate—Hemianopia—Temozolomide—malignant glioma	0.0308	0.0536	CcSEcCtD
Felbamate—Platelet disorder—Temozolomide—malignant glioma	0.0245	0.0426	CcSEcCtD
Felbamate—Edema cerebral—Carmustine—malignant glioma	0.0238	0.0413	CcSEcCtD
Felbamate—Edema cerebral—Temozolomide—malignant glioma	0.023	0.0399	CcSEcCtD
Felbamate—Status epilepticus—Temozolomide—malignant glioma	0.0151	0.0262	CcSEcCtD
Felbamate—Brain oedema—Carmustine—malignant glioma	0.0129	0.0224	CcSEcCtD
Felbamate—Acute leukaemia—Carmustine—malignant glioma	0.0129	0.0224	CcSEcCtD
Felbamate—Acute leukaemia—Temozolomide—malignant glioma	0.0124	0.0216	CcSEcCtD
Felbamate—Brain oedema—Temozolomide—malignant glioma	0.0124	0.0216	CcSEcCtD
Felbamate—GRIN2B—brainstem—malignant glioma	0.0108	0.0656	CbGeAlD
Felbamate—GRIN3A—telencephalon—malignant glioma	0.0106	0.0644	CbGeAlD
Felbamate—GRIN2B—telencephalon—malignant glioma	0.00959	0.0582	CbGeAlD
Felbamate—GRIN2A—brainstem—malignant glioma	0.00945	0.0573	CbGeAlD
Felbamate—Paranoid reaction—Carmustine—malignant glioma	0.00865	0.015	CcSEcCtD
Felbamate—GRIN2A—telencephalon—malignant glioma	0.00839	0.0509	CbGeAlD
Felbamate—GRIN2B—spinal cord—malignant glioma	0.00672	0.0408	CbGeAlD
Felbamate—GRIN2A—medulla oblongata—malignant glioma	0.00659	0.04	CbGeAlD
Felbamate—Cerebration impaired—Temozolomide—malignant glioma	0.00604	0.0105	CcSEcCtD
Felbamate—GRIN3A—central nervous system—malignant glioma	0.00603	0.0366	CbGeAlD
Felbamate—GRIN2A—midbrain—malignant glioma	0.00602	0.0365	CbGeAlD
Felbamate—GRIN2A—spinal cord—malignant glioma	0.00588	0.0357	CbGeAlD
Felbamate—Encephalopathy—Carmustine—malignant glioma	0.00573	0.00996	CcSEcCtD
Felbamate—GRIN2B—central nervous system—malignant glioma	0.00545	0.0331	CbGeAlD
Felbamate—Paranoia—Carmustine—malignant glioma	0.00539	0.00938	CcSEcCtD
Felbamate—GRIN2B—cerebellum—malignant glioma	0.00533	0.0323	CbGeAlD
Felbamate—Influenza-like symptoms—Temozolomide—malignant glioma	0.00497	0.00865	CcSEcCtD
Felbamate—Apathy—Temozolomide—malignant glioma	0.00497	0.00865	CcSEcCtD
Felbamate—Flat affect—Temozolomide—malignant glioma	0.00493	0.00857	CcSEcCtD
Felbamate—Stupor—Carmustine—malignant glioma	0.00492	0.00856	CcSEcCtD
Felbamate—Vaginal haemorrhage—Temozolomide—malignant glioma	0.0048	0.00834	CcSEcCtD
Felbamate—GRIN3A—brain—malignant glioma	0.00479	0.029	CbGeAlD
Felbamate—GRIN2A—central nervous system—malignant glioma	0.00477	0.0289	CbGeAlD
Felbamate—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00472	0.0082	CcSEcCtD
Felbamate—Necrosis—Carmustine—malignant glioma	0.00468	0.00814	CcSEcCtD
Felbamate—GRIN2A—cerebellum—malignant glioma	0.00466	0.0283	CbGeAlD
Felbamate—Coagulopathy—Temozolomide—malignant glioma	0.00456	0.00793	CcSEcCtD
Felbamate—Otitis media—Temozolomide—malignant glioma	0.00456	0.00793	CcSEcCtD
Felbamate—Rigors—Temozolomide—malignant glioma	0.00435	0.00756	CcSEcCtD
Felbamate—GRIN2B—brain—malignant glioma	0.00433	0.0263	CbGeAlD
Felbamate—Disturbance in attention—Temozolomide—malignant glioma	0.0041	0.00713	CcSEcCtD
Felbamate—Thinking abnormal—Carmustine—malignant glioma	0.00401	0.00698	CcSEcCtD
Felbamate—Drug interaction—Carmustine—malignant glioma	0.00396	0.00689	CcSEcCtD
Felbamate—Leukocytosis—Carmustine—malignant glioma	0.00391	0.0068	CcSEcCtD
Felbamate—GRIN2A—brain—malignant glioma	0.00378	0.023	CbGeAlD
Felbamate—Gait disturbance—Carmustine—malignant glioma	0.00377	0.00655	CcSEcCtD
Felbamate—Hearing impaired—Temozolomide—malignant glioma	0.00373	0.00649	CcSEcCtD
Felbamate—Gait disturbance—Temozolomide—malignant glioma	0.00364	0.00633	CcSEcCtD
Felbamate—Respiratory failure—Temozolomide—malignant glioma	0.00362	0.00629	CcSEcCtD
Felbamate—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00355	0.00618	CcSEcCtD
Felbamate—Urinary incontinence—Carmustine—malignant glioma	0.00355	0.00617	CcSEcCtD
Felbamate—Depressed level of consciousness—Carmustine—malignant glioma	0.00355	0.00617	CcSEcCtD
Felbamate—Influenza like illness—Temozolomide—malignant glioma	0.00345	0.006	CcSEcCtD
Felbamate—Urinary incontinence—Temozolomide—malignant glioma	0.00343	0.00596	CcSEcCtD
Felbamate—Depressed level of consciousness—Temozolomide—malignant glioma	0.00343	0.00596	CcSEcCtD
Felbamate—Coma—Carmustine—malignant glioma	0.00336	0.00584	CcSEcCtD
Felbamate—Aplastic anaemia—Temozolomide—malignant glioma	0.00333	0.0058	CcSEcCtD
Felbamate—Neoplasm—Carmustine—malignant glioma	0.00332	0.00578	CcSEcCtD
Felbamate—Neoplasm—Temozolomide—malignant glioma	0.00321	0.00558	CcSEcCtD
Felbamate—Abnormal vision—Carmustine—malignant glioma	0.00321	0.00557	CcSEcCtD
Felbamate—Mental disability—Carmustine—malignant glioma	0.00319	0.00555	CcSEcCtD
Felbamate—Sepsis—Carmustine—malignant glioma	0.00319	0.00555	CcSEcCtD
Felbamate—Abnormal vision—Temozolomide—malignant glioma	0.0031	0.00539	CcSEcCtD
Felbamate—Mental disability—Temozolomide—malignant glioma	0.00308	0.00536	CcSEcCtD
Felbamate—Thrombophlebitis—Carmustine—malignant glioma	0.00308	0.00536	CcSEcCtD
Felbamate—Thrombophlebitis—Temozolomide—malignant glioma	0.00298	0.00518	CcSEcCtD
Felbamate—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00296	0.00515	CcSEcCtD
Felbamate—Vascular purpura—Temozolomide—malignant glioma	0.00288	0.00501	CcSEcCtD
Felbamate—Hepatic failure—Temozolomide—malignant glioma	0.00287	0.00499	CcSEcCtD
Felbamate—Hyponatraemia—Carmustine—malignant glioma	0.00268	0.00466	CcSEcCtD
Felbamate—Purpura—Temozolomide—malignant glioma	0.00267	0.00465	CcSEcCtD
Felbamate—Diplopia—Carmustine—malignant glioma	0.00267	0.00464	CcSEcCtD
Felbamate—CYP2E1—telencephalon—malignant glioma	0.00258	0.0157	CbGeAlD
Felbamate—Diplopia—Temozolomide—malignant glioma	0.00258	0.00448	CcSEcCtD
Felbamate—Face oedema—Carmustine—malignant glioma	0.00258	0.00448	CcSEcCtD
Felbamate—Affect lability—Temozolomide—malignant glioma	0.00254	0.00441	CcSEcCtD
Felbamate—Ataxia—Carmustine—malignant glioma	0.00251	0.00436	CcSEcCtD
Felbamate—Face oedema—Temozolomide—malignant glioma	0.00249	0.00433	CcSEcCtD
Felbamate—Mood swings—Temozolomide—malignant glioma	0.00244	0.00425	CcSEcCtD
Felbamate—Hypokalaemia—Carmustine—malignant glioma	0.00243	0.00422	CcSEcCtD
Felbamate—Ataxia—Temozolomide—malignant glioma	0.00242	0.00422	CcSEcCtD
Felbamate—Dehydration—Temozolomide—malignant glioma	0.0024	0.00417	CcSEcCtD
Felbamate—Muscular weakness—Carmustine—malignant glioma	0.00235	0.00409	CcSEcCtD
Felbamate—Hypokalaemia—Temozolomide—malignant glioma	0.00235	0.00408	CcSEcCtD
Felbamate—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00232	0.00404	CcSEcCtD
Felbamate—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00232	0.00404	CcSEcCtD
Felbamate—Dysphagia—Carmustine—malignant glioma	0.00231	0.00401	CcSEcCtD
Felbamate—Muscular weakness—Temozolomide—malignant glioma	0.00227	0.00395	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00227	0.00395	CcSEcCtD
Felbamate—Dysphagia—Temozolomide—malignant glioma	0.00223	0.00387	CcSEcCtD
Felbamate—Pancytopenia—Carmustine—malignant glioma	0.00219	0.00381	CcSEcCtD
Felbamate—Pancytopenia—Temozolomide—malignant glioma	0.00212	0.00368	CcSEcCtD
Felbamate—Dysuria—Temozolomide—malignant glioma	0.00208	0.00362	CcSEcCtD
Felbamate—Hyperglycaemia—Carmustine—malignant glioma	0.00208	0.00362	CcSEcCtD
Felbamate—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00207	0.0036	CcSEcCtD
Felbamate—Pneumonia—Carmustine—malignant glioma	0.00207	0.0036	CcSEcCtD
Felbamate—Depression—Carmustine—malignant glioma	0.00205	0.00356	CcSEcCtD
