nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ALB—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00149	0.00149	CbGpPWpGaD
Zidovudine—SLC22A7—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00149	0.00149	CbGpPWpGaD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00147	0.00147	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—MYB—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—PYGB—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Zidovudine—TERT—Disease—FOXO3—salivary gland cancer	0.00141	0.00141	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—ISYNA1—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—MAML2—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Zidovudine—ABCG2—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00137	0.00137	CbGpPWpGaD
Zidovudine—ABCC5—Disease—ST3GAL4—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00132	0.00132	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00131	0.00131	CbGpPWpGaD
Zidovudine—SLC22A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00125	0.00125	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—CCND1—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Zidovudine—ABCC5—Disease—DTX4—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Zidovudine—ABCC4—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0012	0.0012	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—JAG1—salivary gland cancer	0.00119	0.00119	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—FGFR4—salivary gland cancer	0.00119	0.00119	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—PHGDH—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—FBXW7—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Zidovudine—TERT—Disease—MAP2K2—salivary gland cancer	0.00115	0.00115	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—MARCKS—salivary gland cancer	0.00114	0.00114	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—EP300—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—ST3GAL4—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—GUCY1A3—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—GAS6—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Zidovudine—ABCG2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Zidovudine—SLC22A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0011	0.0011	CbGpPWpGaD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Zidovudine—ALB—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—PYGB—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—AQP1—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
Zidovudine—ABCC5—Disease—FGF16—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.000995	0.000995	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—FOXO3—salivary gland cancer	0.000987	0.000987	CbGpPWpGaD
Zidovudine—ABCC5—Disease—NUP62—salivary gland cancer	0.00097	0.00097	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—ISYNA1—salivary gland cancer	0.000964	0.000964	CbGpPWpGaD
Zidovudine—ABCC5—Disease—VCAN—salivary gland cancer	0.000963	0.000963	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—ISYNA1—salivary gland cancer	0.000954	0.000954	CbGpPWpGaD
Zidovudine—TERT—Disease—NOTCH1—salivary gland cancer	0.000943	0.000943	CbGpPWpGaD
Zidovudine—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000882	0.000882	CbGpPWpGaD
Zidovudine—ABCC5—Disease—MAML2—salivary gland cancer	0.000879	0.000879	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—ISYNA1—salivary gland cancer	0.000876	0.000876	CbGpPWpGaD
Zidovudine—SLC22A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000873	0.000873	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—PHGDH—salivary gland cancer	0.000864	0.000864	CbGpPWpGaD
Zidovudine—TERT—Disease—CREBBP—salivary gland cancer	0.000855	0.000855	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—ST3GAL4—salivary gland cancer	0.000832	0.000832	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—NUP62—salivary gland cancer	0.000813	0.000813	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—TP53—salivary gland cancer	0.000812	0.000812	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—VCAN—salivary gland cancer	0.000806	0.000806	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—MAP2K2—salivary gland cancer	0.000806	0.000806	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000795	0.000795	CbGpPWpGaD
Zidovudine—TK1—Metabolism—CREBBP—salivary gland cancer	0.000791	0.000791	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—MARCKS—salivary gland cancer	0.000786	0.000786	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—MARCKS—salivary gland cancer	0.000778	0.000778	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—AQP1—salivary gland cancer	0.000755	0.000755	CbGpPWpGaD
Zidovudine—ABCC5—Disease—JAG1—salivary gland cancer	0.000751	0.000751	CbGpPWpGaD
Zidovudine—ABCC5—Disease—FGFR4—salivary gland cancer	0.000747	0.000747	CbGpPWpGaD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000742	0.000742	CbGpPWpGaD
Zidovudine—ABCC5—Disease—FBXW7—salivary gland cancer	0.000735	0.000735	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—PYGB—salivary gland cancer	0.000731	0.000731	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—PYGB—salivary gland cancer	0.000723	0.000723	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—MARCKS—salivary gland cancer	0.000714	0.000714	CbGpPWpGaD
Zidovudine—ALB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000686	0.000686	CbGpPWpGaD
Zidovudine—ABCC5—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000673	0.000673	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—PYGB—salivary gland cancer	0.000664	0.000664	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—MYB—salivary gland cancer	0.000662	0.000662	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—NOTCH1—salivary gland cancer	0.00066	0.00066	CbGpPWpGaD
Zidovudine—SLC22A11—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000638	0.000638	CbGpPWpGaD
Zidovudine—ABCC5—Disease—FOXO3—salivary gland cancer	0.00062	0.00062	CbGpPWpGaD
Zidovudine—TERT—Disease—PTEN—salivary gland cancer	0.00061	0.00061	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—TP53—salivary gland cancer	0.000606	0.000606	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000601	0.000601	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—NUP62—salivary gland cancer	0.000599	0.000599	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.000599	0.000599	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—CREBBP—salivary gland cancer	0.000598	0.000598	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—PHGDH—salivary gland cancer	0.000596	0.000596	CbGpPWpGaD
Zidovudine—ALB—Metabolism—ISYNA1—salivary gland cancer	0.000595	0.000595	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—VCAN—salivary gland cancer	0.000594	0.000594	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—PHGDH—salivary gland cancer	0.00059	0.00059	CbGpPWpGaD
Zidovudine—TERT—Disease—EP300—salivary gland cancer	0.000582	0.000582	CbGpPWpGaD
Zidovudine—SLC22A7—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000579	0.000579	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	0.000574	0.000574	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—ST3GAL4—salivary gland cancer	0.000568	0.000568	CbGpPWpGaD
Zidovudine—TK1—Metabolism—PTEN—salivary gland cancer	0.000565	0.000565	CbGpPWpGaD
Zidovudine—ALB—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000544	0.000544	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—PHGDH—salivary gland cancer	0.000541	0.000541	CbGpPWpGaD
Zidovudine—TK1—Metabolism—EP300—salivary gland cancer	0.000539	0.000539	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—CREBBP—salivary gland cancer	0.000539	0.000539	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000536	0.000536	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—ISYNA1—salivary gland cancer	0.000534	0.000534	CbGpPWpGaD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000526	0.000526	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.000521	0.000521	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—ST3GAL4—salivary gland cancer	0.000521	0.000521	CbGpPWpGaD
