nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC22A3—Organic cation transport—SLC22A4—rheumatoid arthritis	0.0221	0.143	CbGpPWpGaD
Melphalan—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.015	0.0972	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CD244—rheumatoid arthritis	0.013	0.0842	CbGpPWpGaD
Melphalan—SLC7A5—Balsalazide—Sulfasalazine—rheumatoid arthritis	0.0108	0.492	CbGdCrCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CD2—rheumatoid arthritis	0.00983	0.0638	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CD58—rheumatoid arthritis	0.00836	0.0543	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—AHR—rheumatoid arthritis	0.00689	0.0447	CbGpPWpGaD
Melphalan—SLC7A5—Basigin interactions—MMP1—rheumatoid arthritis	0.00515	0.0335	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—SELE—rheumatoid arthritis	0.00364	0.0236	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CD244—rheumatoid arthritis	0.00352	0.0228	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—ITGAM—rheumatoid arthritis	0.00342	0.0222	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.003	0.0195	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00268	0.0174	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CD2—rheumatoid arthritis	0.00266	0.0173	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CD58—rheumatoid arthritis	0.00227	0.0147	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—C1QBP—rheumatoid arthritis	0.00227	0.0147	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—rheumatoid arthritis	0.00219	0.0142	CbGpPWpGaD
Melphalan—SLC7A5—parotid gland—rheumatoid arthritis	0.0021	0.154	CbGeAlD
Melphalan—SLC7A5—saliva-secreting gland—rheumatoid arthritis	0.00202	0.148	CbGeAlD
Melphalan—SLC7A5—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00196	0.0127	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—rheumatoid arthritis	0.00195	0.0127	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—rheumatoid arthritis	0.00194	0.0126	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—KIF5A—rheumatoid arthritis	0.00193	0.0125	CbGpPWpGaD
Melphalan—Ibuprofen—CXCL8—rheumatoid arthritis	0.0019	0.644	CrCbGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00187	0.0121	CbGpPWpGaD
Melphalan—SLC7A5—connective tissue—rheumatoid arthritis	0.00185	0.136	CbGeAlD
Melphalan—SLC7A5—Hemostasis—RAD51B—rheumatoid arthritis	0.00185	0.012	CbGpPWpGaD
Melphalan—SLC7A5—Desoximetasone—Hydrocortisone—rheumatoid arthritis	0.00175	0.0793	CbGdCrCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—MMP1—rheumatoid arthritis	0.00171	0.0111	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00167	0.0108	CbGpPWpGaD
Melphalan—SLC7A5—Desoximetasone—Methylprednisolone—rheumatoid arthritis	0.00165	0.0748	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Dexamethasone—rheumatoid arthritis	0.00162	0.0736	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Betamethasone—rheumatoid arthritis	0.00162	0.0736	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Triamcinolone—rheumatoid arthritis	0.00159	0.0719	CbGdCrCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—FN1—rheumatoid arthritis	0.00156	0.0102	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PDE2A—rheumatoid arthritis	0.00153	0.00994	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—rheumatoid arthritis	0.00152	0.00985	CbGpPWpGaD
Melphalan—SLC7A5—Desoximetasone—Prednisone—rheumatoid arthritis	0.0015	0.0683	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Prednisolone—rheumatoid arthritis	0.00147	0.0666	CbGdCrCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—rheumatoid arthritis	0.00142	0.00919	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PLEK—rheumatoid arthritis	0.0014	0.00909	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00136	0.00885	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00136	0.00883	CbGpPWpGaD
Melphalan—SLC7A5—lymphoid tissue—rheumatoid arthritis	0.00135	0.0992	CbGeAlD
Melphalan—SLC7A5—digestive system—rheumatoid arthritis	0.00134	0.098	CbGeAlD
Melphalan—SLC22A3—parotid gland—rheumatoid arthritis	0.00131	0.0957	CbGeAlD
Melphalan—SLC7A5—tendon—rheumatoid arthritis	0.00127	0.0933	CbGeAlD
Melphalan—SLC22A3—saliva-secreting gland—rheumatoid arthritis	0.00125	0.0917	CbGeAlD
Melphalan—SLC22A3—connective tissue—rheumatoid arthritis	0.00115	0.0842	CbGeAlD
Melphalan—SLC7A5—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.00111	0.00719	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IL2RB—rheumatoid arthritis	0.00102	0.00663	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000999	0.00649	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SELE—rheumatoid arthritis	0.000986	0.0064	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITGAM—rheumatoid arthritis	0.000927	0.00602	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SH2B3—rheumatoid arthritis	0.000879	0.00571	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000849	0.00551	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000847	0.0055	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—GATA3—rheumatoid arthritis	0.000788	0.00512	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—TIMP1—rheumatoid arthritis	0.000747	0.00485	CbGpPWpGaD
Melphalan—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.000741	0.000918	CcSEcCtD
Melphalan—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.000736	0.000912	CcSEcCtD
Melphalan—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000735	0.00091	CcSEcCtD
Melphalan—Myalgia—Cyclosporine—rheumatoid arthritis	0.00073	0.000904	CcSEcCtD
Melphalan—Chest pain—Cyclosporine—rheumatoid arthritis	0.00073	0.000904	CcSEcCtD
Melphalan—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.000726	0.0009	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000725	0.000898	CcSEcCtD
Melphalan—Urticaria—Leflunomide—rheumatoid arthritis	0.00072	0.000892	CcSEcCtD
Melphalan—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.000711	0.000881	CcSEcCtD
Melphalan—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000707	0.000876	CcSEcCtD
Melphalan—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.0007	0.000867	CcSEcCtD
Melphalan—Oedema—Cyclosporine—rheumatoid arthritis	0.0007	0.000867	CcSEcCtD
Melphalan—Infection—Cyclosporine—rheumatoid arthritis	0.000695	0.000861	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000693	0.0045	CbGpPWpGaD
Melphalan—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000685	0.000849	CcSEcCtD
Melphalan—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00068	0.000842	CcSEcCtD
Melphalan—Convulsion—Prednisolone—rheumatoid arthritis	0.000676	0.000837	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—RASGRP1—rheumatoid arthritis	0.000673	0.00437	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SYK—rheumatoid arthritis	0.00067	0.00435	CbGpPWpGaD
Melphalan—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000668	0.000828	CcSEcCtD
Melphalan—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000668	0.000828	CcSEcCtD
Melphalan—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000668	0.000827	CcSEcCtD
Melphalan—Anorexia—Cyclosporine—rheumatoid arthritis	0.000667	0.000826	CcSEcCtD
Melphalan—Alopecia—Betamethasone—rheumatoid arthritis	0.000661	0.000819	CcSEcCtD
Melphalan—Alopecia—Dexamethasone—rheumatoid arthritis	0.000661	0.000819	CcSEcCtD
Melphalan—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00066	0.000818	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—PRKCQ—rheumatoid arthritis	0.000658	0.00427	CbGpPWpGaD
Melphalan—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000657	0.000814	CcSEcCtD
Melphalan—Haemoglobin—Prednisone—rheumatoid arthritis	0.000655	0.000811	CcSEcCtD
Melphalan—Haemorrhage—Prednisone—rheumatoid arthritis	0.000651	0.000807	CcSEcCtD
Melphalan—Asthenia—Leflunomide—rheumatoid arthritis	0.000651	0.000806	CcSEcCtD
Melphalan—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000649	0.000804	CcSEcCtD
Melphalan—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000646	0.0008	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000644	0.000798	CcSEcCtD
Melphalan—Pruritus—Leflunomide—rheumatoid arthritis	0.000641	0.000795	CcSEcCtD
Melphalan—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.00064	0.000793	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000638	0.00079	CcSEcCtD
Melphalan—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000637	0.000789	CcSEcCtD
Melphalan—Oedema—Prednisolone—rheumatoid arthritis	0.000637	0.000789	CcSEcCtD
Melphalan—Neutropenia—Methotrexate—rheumatoid arthritis	0.000636	0.000788	CcSEcCtD
Melphalan—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000628	0.000778	CcSEcCtD
Melphalan—Cough—Triamcinolone—rheumatoid arthritis	0.000626	0.000776	CcSEcCtD
Melphalan—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000624	0.000773	CcSEcCtD
Melphalan—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000622	0.00077	CcSEcCtD
Melphalan—Oedema—Hydrocortisone—rheumatoid arthritis	0.000622	0.00077	CcSEcCtD
Melphalan—Convulsion—Triamcinolone—rheumatoid arthritis	0.000622	0.00077	CcSEcCtD
Melphalan—Tachycardia—Prednisolone—rheumatoid arthritis	0.000621	0.00077	CcSEcCtD
Melphalan—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00062	0.000768	CcSEcCtD
Melphalan—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00062	0.000768	CcSEcCtD
Melphalan—Infection—Hydrocortisone—rheumatoid arthritis	0.000618	0.000765	CcSEcCtD
Melphalan—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000616	0.000763	CcSEcCtD
Melphalan—Myalgia—Triamcinolone—rheumatoid arthritis	0.000611	0.000757	CcSEcCtD
Melphalan—Vomiting—Azathioprine—rheumatoid arthritis	0.00061	0.000756	CcSEcCtD
Melphalan—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000609	0.000755	CcSEcCtD
Melphalan—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000608	0.000753	CcSEcCtD
Melphalan—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000607	0.000752	CcSEcCtD
Melphalan—Rash—Azathioprine—rheumatoid arthritis	0.000605	0.00075	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000605	0.00075	CcSEcCtD
Melphalan—Dermatitis—Azathioprine—rheumatoid arthritis	0.000605	0.000749	CcSEcCtD
Melphalan—Flushing—Prednisone—rheumatoid arthritis	0.000604	0.000749	CcSEcCtD
