nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2C19—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00365	0.00365	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00356	0.00357	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00346	0.00347	CbGpPWpGaD
Pentobarbital—GABRA1—Orphan transporters—PPARA—metabolic syndrome X	0.00342	0.00343	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.0034	0.00341	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00334	0.00335	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00332	0.00333	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00326	0.00327	CbGpPWpGaD
Pentobarbital—CYP2A6—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00317	0.00318	CbGpPWpGaD
Pentobarbital—CYP2A6—NRF2 pathway—GGT1—metabolic syndrome X	0.00307	0.00308	CbGpPWpGaD
Pentobarbital—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00288	0.00288	CbGpPWpGaD
Pentobarbital—GABRA1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00285	0.00285	CbGpPWpGaD
Pentobarbital—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00284	0.00284	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.0027	0.00271	CbGpPWpGaD
Pentobarbital—CYP2A6—Biological oxidations—GGT1—metabolic syndrome X	0.0027	0.0027	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00267	0.00268	CbGpPWpGaD
Pentobarbital—GABRA1—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00264	0.00265	CbGpPWpGaD
Pentobarbital—GABRB3—BDNF signaling pathway—IRS1—metabolic syndrome X	0.0026	0.00261	CbGpPWpGaD
Pentobarbital—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00259	0.00259	CbGpPWpGaD
Pentobarbital—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00253	0.00253	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00244	0.00245	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00237	0.00238	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00233	0.00233	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00229	0.00229	CbGpPWpGaD
