nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Telangiectasia—Fluorouracil—stomach cancer	0.0541	0.108	CcSEcCtD
Prednicarbate—Allergic contact dermatitis—Fluorouracil—stomach cancer	0.0365	0.0728	CcSEcCtD
Prednicarbate—Telangiectasia—Methotrexate—stomach cancer	0.0281	0.0561	CcSEcCtD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—TWIST1—stomach cancer	0.0279	0.0643	CbGpPWpGaD
Prednicarbate—Amcinonide—ANXA1—stomach cancer	0.0235	0.366	CrCbGaD
Prednicarbate—Secondary infection—Epirubicin—stomach cancer	0.0211	0.0421	CcSEcCtD
Prednicarbate—Secondary infection—Doxorubicin—stomach cancer	0.0195	0.039	CcSEcCtD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AFP—stomach cancer	0.0189	0.0434	CbGpPWpGaD
Prednicarbate—Leukoderma—Methotrexate—stomach cancer	0.0156	0.0311	CcSEcCtD
Prednicarbate—Eruption—Docetaxel—stomach cancer	0.015	0.0298	CcSEcCtD
Prednicarbate—NR3C1—Nuclear Receptors—RXRB—stomach cancer	0.0147	0.0338	CbGpPWpGaD
Prednicarbate—Leukoderma—Epirubicin—stomach cancer	0.0146	0.0291	CcSEcCtD
Prednicarbate—Infection—Floxuridine—stomach cancer	0.0138	0.0276	CcSEcCtD
Prednicarbate—Leukoderma—Doxorubicin—stomach cancer	0.0135	0.0269	CcSEcCtD
Prednicarbate—Dermatitis contact—Fluorouracil—stomach cancer	0.0126	0.0251	CcSEcCtD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—stomach cancer	0.0122	0.028	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—RORA—stomach cancer	0.0119	0.0274	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—RXRB—stomach cancer	0.0116	0.0267	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—AFP—stomach cancer	0.0115	0.0264	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—RXRB—stomach cancer	0.0113	0.0259	CbGpPWpGaD
Prednicarbate—Oedema—Mitomycin—stomach cancer	0.0109	0.0218	CcSEcCtD
Prednicarbate—Eruption—Methotrexate—stomach cancer	0.0108	0.0215	CcSEcCtD
Prednicarbate—Medroxyprogesterone Acetate—AKR1C3—stomach cancer	0.0107	0.167	CrCbGaD
Prednicarbate—NR3C1—Nuclear Receptors—RARB—stomach cancer	0.0106	0.0245	CbGpPWpGaD
Prednicarbate—Folliculitis—Methotrexate—stomach cancer	0.0105	0.021	CcSEcCtD
Prednicarbate—Eruption—Epirubicin—stomach cancer	0.0101	0.0201	CcSEcCtD
Prednicarbate—Hydrocortisone—ANXA1—stomach cancer	0.00993	0.154	CrCbGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—stomach cancer	0.00991	0.0228	CbGpPWpGaD
Prednicarbate—Folliculitis—Epirubicin—stomach cancer	0.00987	0.0197	CcSEcCtD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—RORA—stomach cancer	0.0094	0.0216	CbGpPWpGaD
Prednicarbate—Pain—Mitomycin—stomach cancer	0.00935	0.0187	CcSEcCtD
Prednicarbate—Eruption—Doxorubicin—stomach cancer	0.00933	0.0186	CcSEcCtD
Prednicarbate—Folliculitis—Doxorubicin—stomach cancer	0.00913	0.0182	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—KLF6—stomach cancer	0.0089	0.0205	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—RORA—stomach cancer	0.00885	0.0204	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—MT2A—stomach cancer	0.00885	0.0204	CbGpPWpGaD
Prednicarbate—Rash—Floxuridine—stomach cancer	0.00878	0.0175	CcSEcCtD
Prednicarbate—Dermatitis—Floxuridine—stomach cancer	0.00877	0.0175	CcSEcCtD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—RARB—stomach cancer	0.0084	0.0193	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—BMP7—stomach cancer	0.00785	0.0181	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IRS2—stomach cancer	0.00748	0.0172	CbGpPWpGaD
Prednicarbate—Dexamethasone—ANXA1—stomach cancer	0.0074	0.115	CrCbGaD
Prednicarbate—Rash—Mitomycin—stomach cancer	0.00689	0.0138	CcSEcCtD
Prednicarbate—Dermatitis—Mitomycin—stomach cancer	0.00689	0.0137	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—TWIST1—stomach cancer	0.00674	0.0155	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—stomach cancer	0.00637	0.0147	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—stomach cancer	0.00635	0.0146	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PLIN2—stomach cancer	0.00634	0.0146	CbGpPWpGaD
Prednicarbate—Dermatitis contact—Epirubicin—stomach cancer	0.00613	0.0122	CcSEcCtD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—FGG—stomach cancer	0.00602	0.0139	CbGpPWpGaD
Prednicarbate—Dermatitis contact—Doxorubicin—stomach cancer	0.00567	0.0113	CcSEcCtD
Prednicarbate—NR3C1—Generic Transcription Pathway—ZNF559—stomach cancer	0.00504	0.0116	CbGpPWpGaD
Prednicarbate—Oedema—Irinotecan—stomach cancer	0.00475	0.00947	CcSEcCtD
Prednicarbate—Infection—Irinotecan—stomach cancer	0.00472	0.00941	CcSEcCtD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IRF1—stomach cancer	0.00466	0.0107	CbGpPWpGaD
Prednicarbate—Oedema—Fluorouracil—stomach cancer	0.00455	0.00907	CcSEcCtD
Prednicarbate—Infection—Fluorouracil—stomach cancer	0.00452	0.00901	CcSEcCtD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—stomach cancer	0.00446	0.0103	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—RORA—stomach cancer	0.00445	0.0102	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—stomach cancer	0.00428	0.00984	CbGpPWpGaD
Prednicarbate—Paraesthesia—Irinotecan—stomach cancer	0.00426	0.00851	CcSEcCtD
Prednicarbate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—stomach cancer	0.0042	0.00966	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—stomach cancer	0.00415	0.00956	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—PPARG—stomach cancer	0.00411	0.00947	CbGpPWpGaD
Prednicarbate—Paraesthesia—Fluorouracil—stomach cancer	0.00408	0.00815	CcSEcCtD
Prednicarbate—Pain—Irinotecan—stomach cancer	0.00406	0.0081	CcSEcCtD
Prednicarbate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—stomach cancer	0.004	0.0092	CbGpPWpGaD
Prednicarbate—Prednisolone—CYP2A6—stomach cancer	0.00398	0.0619	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—AHR—stomach cancer	0.00397	0.00915	CbGpPWpGaD
Prednicarbate—Pain—Fluorouracil—stomach cancer	0.00389	0.00776	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00384	0.00884	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—ZNF160—stomach cancer	0.00382	0.00879	CbGpPWpGaD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—stomach cancer	0.00379	0.00871	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00376	0.00864	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—SMAD4—stomach cancer	0.00371	0.00854	CbGpPWpGaD
Prednicarbate—Urticaria—Fluorouracil—stomach cancer	0.00361	0.00721	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00353	0.00813	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL10—stomach cancer	0.00352	0.0081	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—TNF—stomach cancer	0.00338	0.00779	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—BMP2—stomach cancer	0.00329	0.00758	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.00329	0.00757	CbGpPWpGaD
Prednicarbate—Oedema—Docetaxel—stomach cancer	0.00328	0.00655	CcSEcCtD
Prednicarbate—Infection—Docetaxel—stomach cancer	0.00326	0.00651	CcSEcCtD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.00325	0.00748	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.00323	0.00743	CbGpPWpGaD
Prednicarbate—Pruritus—Fluorouracil—stomach cancer	0.00322	0.00642	CcSEcCtD
Prednicarbate—Oedema—Capecitabine—stomach cancer	0.00318	0.00634	CcSEcCtD
Prednicarbate—Infection—Capecitabine—stomach cancer	0.00316	0.0063	CcSEcCtD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.00313	0.00721	CbGpPWpGaD
Prednicarbate—Rash—Irinotecan—stomach cancer	0.00299	0.00597	CcSEcCtD
Prednicarbate—Dermatitis—Irinotecan—stomach cancer	0.00299	0.00597	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—GADD45A—stomach cancer	0.00295	0.00678	CbGpPWpGaD
Prednicarbate—Paraesthesia—Docetaxel—stomach cancer	0.00295	0.00588	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—PLAU—stomach cancer	0.00294	0.00676	CbGpPWpGaD
Prednicarbate—Rash—Fluorouracil—stomach cancer	0.00287	0.00572	CcSEcCtD
Prednicarbate—Dermatitis—Fluorouracil—stomach cancer	0.00286	0.00572	CcSEcCtD
Prednicarbate—Paraesthesia—Capecitabine—stomach cancer	0.00285	0.00569	CcSEcCtD
Prednicarbate—Pain—Docetaxel—stomach cancer	0.00281	0.0056	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00277	0.00638	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—SERPINE1—stomach cancer	0.00276	0.00635	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IL6—stomach cancer	0.00273	0.00628	CbGpPWpGaD
Prednicarbate—Pain—Capecitabine—stomach cancer	0.00272	0.00542	CcSEcCtD
Prednicarbate—NR3C1—Endoderm Differentiation—APC—stomach cancer	0.00268	0.00616	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00259	0.00596	CbGpPWpGaD
Prednicarbate—Urticaria—Capecitabine—stomach cancer	0.00252	0.00504	CcSEcCtD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.00247	0.00569	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—ZNF559—stomach cancer	0.00243	0.00559	CbGpPWpGaD
Prednicarbate—Infection—Methotrexate—stomach cancer	0.00235	0.00469	CcSEcCtD
Prednicarbate—Pruritus—Docetaxel—stomach cancer	0.00232	0.00463	CcSEcCtD
Prednicarbate—Dexamethasone—CYP2A6—stomach cancer	0.00227	0.0353	CrCbGaD
Prednicarbate—Pruritus—Capecitabine—stomach cancer	0.00225	0.00449	CcSEcCtD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—JUN—stomach cancer	0.00224	0.00515	CbGpPWpGaD
Prednicarbate—Oedema—Epirubicin—stomach cancer	0.00221	0.00442	CcSEcCtD
Prednicarbate—Infection—Epirubicin—stomach cancer	0.0022	0.00439	CcSEcCtD
Prednicarbate—Paraesthesia—Methotrexate—stomach cancer	0.00212	0.00424	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—CDKN2A—stomach cancer	0.00212	0.00489	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—MAPK8—stomach cancer	0.00212	0.00487	CbGpPWpGaD
Prednicarbate—Triamcinolone—PTGS2—stomach cancer	0.00209	0.0324	CrCbGaD
Prednicarbate—Rash—Docetaxel—stomach cancer	0.00207	0.00413	CcSEcCtD
Prednicarbate—Dermatitis—Docetaxel—stomach cancer	0.00207	0.00413	CcSEcCtD
Prednicarbate—NR3C1—Gene Expression—PRPF19—stomach cancer	0.00206	0.00475	CbGpPWpGaD
Prednicarbate—Oedema—Doxorubicin—stomach cancer	0.00205	0.00409	CcSEcCtD
Prednicarbate—Infection—Doxorubicin—stomach cancer	0.00203	0.00406	CcSEcCtD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—stomach cancer	0.00202	0.00466	CbGpPWpGaD
Prednicarbate—Pain—Methotrexate—stomach cancer	0.00202	0.00404	CcSEcCtD
Prednicarbate—NR3C1—Generic Transcription Pathway—RXRB—stomach cancer	0.00201	0.00462	CbGpPWpGaD
Prednicarbate—Rash—Capecitabine—stomach cancer	0.002	0.004	CcSEcCtD
Prednicarbate—Dermatitis—Capecitabine—stomach cancer	0.002	0.00399	CcSEcCtD
Prednicarbate—Paraesthesia—Epirubicin—stomach cancer	0.00199	0.00397	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00194	0.00447	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CXCL8—stomach cancer	0.00193	0.00443	CbGpPWpGaD
Prednicarbate—Pain—Epirubicin—stomach cancer	0.00189	0.00378	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—CDKN1B—stomach cancer	0.00188	0.00433	CbGpPWpGaD
Prednicarbate—Urticaria—Methotrexate—stomach cancer	0.00188	0.00375	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00186	0.00427	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—ZNF160—stomach cancer	0.00184	0.00423	CbGpPWpGaD
Prednicarbate—Paraesthesia—Doxorubicin—stomach cancer	0.00184	0.00367	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—IRS2—stomach cancer	0.0018	0.00415	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CCND1—stomach cancer	0.00179	0.00413	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—JUN—stomach cancer	0.00179	0.00412	CbGpPWpGaD
Prednicarbate—Urticaria—Epirubicin—stomach cancer	0.00176	0.00351	CcSEcCtD
Prednicarbate—Pain—Doxorubicin—stomach cancer	0.00175	0.00349	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—MMP9—stomach cancer	0.00174	0.00401	CbGpPWpGaD
Prednicarbate—Betamethasone—PTGS2—stomach cancer	0.00171	0.0266	CrCbGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—stomach cancer	0.0017	0.0039	CbGpPWpGaD
Prednicarbate—Prednisone—ALB—stomach cancer	0.00169	0.0262	CrCbGaD
Prednicarbate—NR3C1—Gene Expression—EEF1A2—stomach cancer	0.00168	0.00387	CbGpPWpGaD
Prednicarbate—Pruritus—Methotrexate—stomach cancer	0.00167	0.00334	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—IL6ST—stomach cancer	0.00166	0.00382	CbGpPWpGaD
Prednicarbate—Urticaria—Doxorubicin—stomach cancer	0.00163	0.00325	CcSEcCtD
Prednicarbate—NR3C1—Generic Transcription Pathway—RORA—stomach cancer	0.00162	0.00374	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.00159	0.00367	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—JUN—stomach cancer	0.00158	0.00363	CbGpPWpGaD
Prednicarbate—Pruritus—Epirubicin—stomach cancer	0.00157	0.00312	CcSEcCtD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—stomach cancer	0.00154	0.00355	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARG—stomach cancer	0.00154	0.00354	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—stomach cancer	0.00153	0.00352	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—stomach cancer	0.00149	0.00343	CbGpPWpGaD
