nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.295	0.664	CbGbCtD
Hydralazine—CYP3A4—Colchicine—primary biliary cirrhosis	0.149	0.336	CbGbCtD
Hydralazine—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.0223	0.0447	CcSEcCtD
Hydralazine—Neuritis—Colchicine—primary biliary cirrhosis	0.0129	0.0259	CcSEcCtD
Hydralazine—Blood disorder—Colchicine—primary biliary cirrhosis	0.0116	0.0232	CcSEcCtD
Hydralazine—RYR2—smooth muscle tissue—primary biliary cirrhosis	0.0105	0.358	CbGeAlD
Hydralazine—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00802	0.0161	CcSEcCtD
Hydralazine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00783	0.0157	CcSEcCtD
Hydralazine—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00738	0.0148	CcSEcCtD
Hydralazine—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00738	0.0148	CcSEcCtD
Hydralazine—Purpura—Colchicine—primary biliary cirrhosis	0.00727	0.0146	CcSEcCtD
Hydralazine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0072	0.0144	CcSEcCtD
Hydralazine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0072	0.0144	CcSEcCtD
Hydralazine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00697	0.014	CcSEcCtD
Hydralazine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00697	0.014	CcSEcCtD
Hydralazine—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00694	0.0139	CcSEcCtD
Hydralazine—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00694	0.0139	CcSEcCtD
Hydralazine—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00645	0.0129	CcSEcCtD
Hydralazine—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00645	0.0129	CcSEcCtD
Hydralazine—AOC3—smooth muscle tissue—primary biliary cirrhosis	0.00632	0.215	CbGeAlD
Hydralazine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00631	0.0126	CcSEcCtD
Hydralazine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00575	0.0115	CcSEcCtD
Hydralazine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0114	CcSEcCtD
Hydralazine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0114	CcSEcCtD
Hydralazine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00566	0.0114	CcSEcCtD
Hydralazine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0053	0.0106	CcSEcCtD
Hydralazine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0053	0.0106	CcSEcCtD
Hydralazine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00529	0.0106	CcSEcCtD
