nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CHRM3—muscle of abdomen—restless legs syndrome	0.414	0.414	CbGeAlD
Atropine—CHRM4—nervous system—restless legs syndrome	0.0663	0.0663	CbGeAlD
Atropine—CHRM4—central nervous system—restless legs syndrome	0.0638	0.0638	CbGeAlD
Atropine—CHRM5—nervous system—restless legs syndrome	0.0518	0.0518	CbGeAlD
Atropine—CHRM4—brain—restless legs syndrome	0.0507	0.0507	CbGeAlD
Atropine—CHRM5—central nervous system—restless legs syndrome	0.0499	0.0499	CbGeAlD
Atropine—CHRM5—brain—restless legs syndrome	0.0396	0.0396	CbGeAlD
Atropine—CHRM2—nervous system—restless legs syndrome	0.0356	0.0356	CbGeAlD
Atropine—CHRM2—central nervous system—restless legs syndrome	0.0342	0.0342	CbGeAlD
Atropine—CHRM1—nervous system—restless legs syndrome	0.0324	0.0324	CbGeAlD
Atropine—CHRM1—central nervous system—restless legs syndrome	0.0312	0.0312	CbGeAlD
Atropine—CHRM3—nervous system—restless legs syndrome	0.029	0.029	CbGeAlD
Atropine—CHRM3—central nervous system—restless legs syndrome	0.0279	0.0279	CbGeAlD
Atropine—CHRM2—brain—restless legs syndrome	0.0272	0.0272	CbGeAlD
Atropine—CHRM1—brain—restless legs syndrome	0.0247	0.0247	CbGeAlD
Atropine—CHRM3—brain—restless legs syndrome	0.0221	0.0221	CbGeAlD
