nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ALB—Auranofin—psoriatic arthritis	0.128	0.167	CbGbCtD
Phenytoin—SLCO1C1—Methotrexate—psoriatic arthritis	0.115	0.15	CbGbCtD
Phenytoin—ABCC2—Dexamethasone—psoriatic arthritis	0.0409	0.0533	CbGbCtD
Phenytoin—ALB—Prednisone—psoriatic arthritis	0.0408	0.0532	CbGbCtD
Phenytoin—ABCB1—Methylprednisolone—psoriatic arthritis	0.0353	0.0459	CbGbCtD
Phenytoin—ABCC2—Methotrexate—psoriatic arthritis	0.0329	0.0428	CbGbCtD
Phenytoin—CYP3A7—Dexamethasone—psoriatic arthritis	0.0273	0.0356	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0273	0.0356	CbGbCtD
Phenytoin—CYP2C19—Prednisone—psoriatic arthritis	0.0265	0.0345	CbGbCtD
Phenytoin—CYP2B6—Dexamethasone—psoriatic arthritis	0.026	0.0339	CbGbCtD
Phenytoin—ABCB1—Betamethasone—psoriatic arthritis	0.0229	0.0299	CbGbCtD
Phenytoin—ABCB1—Prednisolone—psoriatic arthritis	0.0226	0.0295	CbGbCtD
Phenytoin—ABCB1—Prednisone—psoriatic arthritis	0.0214	0.0278	CbGbCtD
Phenytoin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0211	0.0275	CbGbCtD
Phenytoin—CYP3A5—Dexamethasone—psoriatic arthritis	0.0205	0.0267	CbGbCtD
Phenytoin—ALB—Methotrexate—psoriatic arthritis	0.0205	0.0267	CbGbCtD
Phenytoin—CYP2C8—Dexamethasone—psoriatic arthritis	0.0197	0.0257	CbGbCtD
Phenytoin—CYP2C19—Dexamethasone—psoriatic arthritis	0.0165	0.0215	CbGbCtD
Phenytoin—CYP3A4—Triamcinolone—psoriatic arthritis	0.016	0.0209	CbGbCtD
Phenytoin—CYP2C9—Dexamethasone—psoriatic arthritis	0.0137	0.0179	CbGbCtD
Phenytoin—CYP3A4—Betamethasone—psoriatic arthritis	0.0137	0.0179	CbGbCtD
Phenytoin—CYP3A4—Prednisolone—psoriatic arthritis	0.0136	0.0177	CbGbCtD
Phenytoin—ABCB1—Dexamethasone—psoriatic arthritis	0.0133	0.0174	CbGbCtD
Phenytoin—CYP3A4—Prednisone—psoriatic arthritis	0.0128	0.0167	CbGbCtD
Phenytoin—ABCB1—Methotrexate—psoriatic arthritis	0.0107	0.014	CbGbCtD
Phenytoin—CYP3A4—Dexamethasone—psoriatic arthritis	0.00799	0.0104	CbGbCtD
Phenytoin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000222	0.000956	CcSEcCtD
Phenytoin—Dysuria—Methotrexate—psoriatic arthritis	0.000222	0.000954	CcSEcCtD
Phenytoin—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00022	0.000946	CcSEcCtD
Phenytoin—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00022	0.000944	CcSEcCtD
Phenytoin—Shock—Prednisolone—psoriatic arthritis	0.000219	0.00094	CcSEcCtD
Phenytoin—Cough—Triamcinolone—psoriatic arthritis	0.000218	0.00094	CcSEcCtD
Phenytoin—Convulsion—Triamcinolone—psoriatic arthritis	0.000217	0.000933	CcSEcCtD
Phenytoin—Tachycardia—Prednisolone—psoriatic arthritis	0.000217	0.000933	CcSEcCtD
Phenytoin—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000217	0.000931	CcSEcCtD
Phenytoin—Convulsion—Methylprednisolone—psoriatic arthritis	0.000216	0.000931	CcSEcCtD
Phenytoin—Hypertension—Triamcinolone—psoriatic arthritis	0.000216	0.00093	CcSEcCtD
Phenytoin—Hypertension—Methylprednisolone—psoriatic arthritis	0.000216	0.000928	CcSEcCtD
Phenytoin—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000215	0.000924	CcSEcCtD
Phenytoin—Myalgia—Triamcinolone—psoriatic arthritis	0.000213	0.000917	CcSEcCtD
Phenytoin—Pneumonia—Methotrexate—psoriatic arthritis	0.000213	0.000915	CcSEcCtD
Phenytoin—Myalgia—Methylprednisolone—psoriatic arthritis	0.000213	0.000915	CcSEcCtD
Phenytoin—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000213	0.000915	CcSEcCtD
Phenytoin—Drowsiness—Methotrexate—psoriatic arthritis	0.000212	0.00091	CcSEcCtD
Phenytoin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000211	0.000906	CcSEcCtD
Phenytoin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000211	0.000906	CcSEcCtD
Phenytoin—Discomfort—Triamcinolone—psoriatic arthritis	0.000211	0.000906	CcSEcCtD
Phenytoin—Discomfort—Methylprednisolone—psoriatic arthritis	0.00021	0.000904	CcSEcCtD
Phenytoin—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00021	0.000902	CcSEcCtD
Phenytoin—Dry mouth—Triamcinolone—psoriatic arthritis	0.000208	0.000896	CcSEcCtD
Phenytoin—Renal failure—Methotrexate—psoriatic arthritis	0.000208	0.000894	CcSEcCtD
Phenytoin—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000206	0.000884	CcSEcCtD
Phenytoin—Confusional state—Methylprednisolone—psoriatic arthritis	0.000206	0.000884	CcSEcCtD
Phenytoin—Immune system disorder—Prednisone—psoriatic arthritis	0.000205	0.000883	CcSEcCtD
Phenytoin—Malaise—Dexamethasone—psoriatic arthritis	0.000205	0.000881	CcSEcCtD
Phenytoin—Malaise—Betamethasone—psoriatic arthritis	0.000205	0.000881	CcSEcCtD
Phenytoin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000204	0.000879	CcSEcCtD
