nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—ABCB1—kidney cancer	0.165	1	CbGaD
Nisoldipine—CYP3A7—Temsirolimus—kidney cancer	0.0558	0.0941	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0558	0.0941	CbGbCtD
Nisoldipine—CYP3A5—Temsirolimus—kidney cancer	0.0419	0.0706	CbGbCtD
Nisoldipine—ABCB1—Temsirolimus—kidney cancer	0.0272	0.0459	CbGbCtD
Nisoldipine—CYP3A4—Everolimus—kidney cancer	0.0242	0.0408	CbGbCtD
Nisoldipine—CYP3A7—Paclitaxel—kidney cancer	0.0192	0.0323	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0192	0.0323	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.017	0.0287	CbGbCtD
Nisoldipine—CYP3A7—Sorafenib—kidney cancer	0.017	0.0287	CbGbCtD
Nisoldipine—CYP3A7—Vincristine—kidney cancer	0.0165	0.0278	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0165	0.0278	CbGbCtD
Nisoldipine—CYP1A2—Pazopanib—kidney cancer	0.0164	0.0276	CbGbCtD
Nisoldipine—CYP3A4—Temsirolimus—kidney cancer	0.0163	0.0275	CbGbCtD
Nisoldipine—CYP3A5—Erlotinib—kidney cancer	0.0157	0.0265	CbGbCtD
Nisoldipine—CYP3A5—Paclitaxel—kidney cancer	0.0144	0.0242	CbGbCtD
Nisoldipine—ABCB1—Pazopanib—kidney cancer	0.0143	0.0241	CbGbCtD
Nisoldipine—CYP3A7—Sunitinib—kidney cancer	0.0138	0.0232	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0138	0.0232	CbGbCtD
Nisoldipine—ABCB1—Dactinomycin—kidney cancer	0.0131	0.0221	CbGbCtD
Nisoldipine—CYP3A5—Sorafenib—kidney cancer	0.0128	0.0215	CbGbCtD
Nisoldipine—CYP3A5—Vincristine—kidney cancer	0.0124	0.0209	CbGbCtD
Nisoldipine—CYP1A2—Erlotinib—kidney cancer	0.0117	0.0197	CbGbCtD
Nisoldipine—ABCB1—Gemcitabine—kidney cancer	0.0103	0.0174	CbGbCtD
Nisoldipine—CYP3A5—Sunitinib—kidney cancer	0.0103	0.0174	CbGbCtD
Nisoldipine—ABCB1—Erlotinib—kidney cancer	0.0102	0.0172	CbGbCtD
Nisoldipine—CYP1A2—Sorafenib—kidney cancer	0.0095	0.016	CbGbCtD
Nisoldipine—ABCB1—Paclitaxel—kidney cancer	0.00935	0.0158	CbGbCtD
Nisoldipine—CYP3A4—Pazopanib—kidney cancer	0.00858	0.0145	CbGbCtD
Nisoldipine—ABCB1—Sorafenib—kidney cancer	0.0083	0.014	CbGbCtD
