nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—Progesterone—uterine cancer	0.342	0.455	CbGbCtD
Phenformin—SLC22A1—Progesterone—uterine cancer	0.297	0.396	CbGbCtD
Phenformin—CYP2D6—Progesterone—uterine cancer	0.0859	0.114	CbGbCtD
Phenformin—KCNJ8—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.0555	0.344	CbGpPWpGaD
Phenformin—CYP2D6—Doxorubicin—uterine cancer	0.0262	0.0349	CbGbCtD
Phenformin—KCNJ8—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.0108	0.0668	CbGpPWpGaD
Phenformin—PRKAA1—mir-124 predicted interactions with cell cycle and differentiation —STK11—uterine cancer	0.0107	0.0662	CbGpPWpGaD
Phenformin—KCNJ8—myometrium—uterine cancer	0.00656	0.0757	CbGeAlD
Phenformin—PRKAA1—uterine cervix—uterine cancer	0.00595	0.0686	CbGeAlD
Phenformin—PRKAA1—renal system—uterine cancer	0.00556	0.0642	CbGeAlD
Phenformin—PRKAA1—Regulation of AMPK activity via LKB1—STK11—uterine cancer	0.00542	0.0336	CbGpPWpGaD
Phenformin—KCNJ8—uterine cervix—uterine cancer	0.00511	0.0589	CbGeAlD
Phenformin—KCNJ8—smooth muscle tissue—uterine cancer	0.00496	0.0572	CbGeAlD
Phenformin—KCNJ8—decidua—uterine cancer	0.00487	0.0561	CbGeAlD
Phenformin—KCNJ8—renal system—uterine cancer	0.00478	0.0551	CbGeAlD
Phenformin—PRKAA1—Energy dependent regulation of mTOR by LKB1-AMPK—STK11—uterine cancer	0.00464	0.0288	CbGpPWpGaD
Phenformin—KCNJ8—endometrium—uterine cancer	0.00462	0.0533	CbGeAlD
Phenformin—KCNJ8—mammalian vulva—uterine cancer	0.00447	0.0515	CbGeAlD
Phenformin—PRKAA1—female reproductive system—uterine cancer	0.00446	0.0514	CbGeAlD
Phenformin—KCNJ8—Potassium Channels—ABCC9—uterine cancer	0.00426	0.0264	CbGpPWpGaD
Phenformin—KCNJ8—uterus—uterine cancer	0.00426	0.0491	CbGeAlD
Phenformin—PRKAA1—female gonad—uterine cancer	0.00405	0.0468	CbGeAlD
Phenformin—KCNJ8—female reproductive system—uterine cancer	0.00383	0.0441	CbGeAlD
Phenformin—SLC22A2—renal system—uterine cancer	0.0038	0.0438	CbGeAlD
Phenformin—KCNJ8—female gonad—uterine cancer	0.00348	0.0401	CbGeAlD
Phenformin—KCNJ8—vagina—uterine cancer	0.00346	0.0399	CbGeAlD
Phenformin—PRKAA1—mTOR signalling—STK11—uterine cancer	0.0032	0.0199	CbGpPWpGaD
Phenformin—PRKAA1—PKB-mediated events—STK11—uterine cancer	0.00311	0.0193	CbGpPWpGaD
Phenformin—SLC22A1—renal system—uterine cancer	0.00268	0.0309	CbGeAlD
Phenformin—PRKAA1—lymph node—uterine cancer	0.00261	0.0301	CbGeAlD
Phenformin—PRKAA1—Insulin Signaling—MAP3K4—uterine cancer	0.00256	0.0159	CbGpPWpGaD
Phenformin—KCNJ8—lymph node—uterine cancer	0.00224	0.0258	CbGeAlD
Phenformin—SLC22A1—vagina—uterine cancer	0.00194	0.0224	CbGeAlD
Phenformin—KCNJ8—Neuronal System—ABCC9—uterine cancer	0.00186	0.0115	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.00156	0.00964	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—STK11—uterine cancer	0.00153	0.00949	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—STK11—uterine cancer	0.00151	0.00938	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—STAR—uterine cancer	0.00146	0.00905	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.00144	0.00889	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—SOCS3—uterine cancer	0.00133	0.00821	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—STK11—uterine cancer	0.00128	0.00793	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—STK11—uterine cancer	0.00125	0.00772	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—STK11—uterine cancer	0.00123	0.00765	CbGpPWpGaD
Phenformin—CYP2D6—renal system—uterine cancer	0.0012	0.0139	CbGeAlD
Phenformin—PRKAA1—Insulin receptor signalling cascade—STK11—uterine cancer	0.0012	0.00745	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—STK11—uterine cancer	0.0012	0.00745	CbGpPWpGaD
