nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—epithelium—fallopian tube cancer	0.0782	0.0782	CbGeAlD
Temsirolimus—FKBP1A—epithelium—fallopian tube cancer	0.0703	0.0703	CbGeAlD
Temsirolimus—MTOR—endometrium—fallopian tube cancer	0.0701	0.0701	CbGeAlD
Temsirolimus—FKBP1A—uterine cervix—fallopian tube cancer	0.0697	0.0697	CbGeAlD
Temsirolimus—MTOR—uterus—fallopian tube cancer	0.0646	0.0646	CbGeAlD
Temsirolimus—FKBP1A—endometrium—fallopian tube cancer	0.0631	0.0631	CbGeAlD
Temsirolimus—FKBP1A—uterus—fallopian tube cancer	0.0581	0.0581	CbGeAlD
Temsirolimus—MTOR—female reproductive system—fallopian tube cancer	0.0581	0.0581	CbGeAlD
Temsirolimus—MTOR—female gonad—fallopian tube cancer	0.0529	0.0529	CbGeAlD
Temsirolimus—MTOR—vagina—fallopian tube cancer	0.0525	0.0525	CbGeAlD
Temsirolimus—FKBP1A—female reproductive system—fallopian tube cancer	0.0522	0.0522	CbGeAlD
Temsirolimus—FKBP1A—female gonad—fallopian tube cancer	0.0475	0.0475	CbGeAlD
Temsirolimus—FKBP1A—vagina—fallopian tube cancer	0.0473	0.0473	CbGeAlD
Temsirolimus—CYP3A5—uterine cervix—fallopian tube cancer	0.0304	0.0304	CbGeAlD
Temsirolimus—CYP3A5—female gonad—fallopian tube cancer	0.0207	0.0207	CbGeAlD
Temsirolimus—CYP3A5—vagina—fallopian tube cancer	0.0206	0.0206	CbGeAlD
Temsirolimus—CYP3A4—female reproductive system—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Temsirolimus—CYP2D6—female reproductive system—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Temsirolimus—ABCB1—epithelium—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Temsirolimus—ABCB1—uterine cervix—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Temsirolimus—CYP2D6—female gonad—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Temsirolimus—ABCB1—endometrium—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Temsirolimus—ABCB1—uterus—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Temsirolimus—ABCB1—female reproductive system—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Temsirolimus—ABCB1—female gonad—fallopian tube cancer	0.011	0.011	CbGeAlD
Temsirolimus—ABCB1—vagina—fallopian tube cancer	0.0109	0.0109	CbGeAlD
