nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—appendage—restless legs syndrome	0.349	0.349	CbGeAlD
Chlormerodrin—ALDH5A1—brainstem—restless legs syndrome	0.142	0.142	CbGeAlD
Chlormerodrin—ALDH5A1—spinal cord—restless legs syndrome	0.0885	0.0885	CbGeAlD
Chlormerodrin—ALDH5A1—nervous system—restless legs syndrome	0.0745	0.0745	CbGeAlD
Chlormerodrin—ALDH5A1—central nervous system—restless legs syndrome	0.0718	0.0718	CbGeAlD
Chlormerodrin—SLC12A1—spinal cord—restless legs syndrome	0.066	0.066	CbGeAlD
Chlormerodrin—ALDH5A1—brain—restless legs syndrome	0.057	0.057	CbGeAlD
Chlormerodrin—SLC12A1—nervous system—restless legs syndrome	0.0556	0.0556	CbGeAlD
Chlormerodrin—SLC12A1—central nervous system—restless legs syndrome	0.0535	0.0535	CbGeAlD
Chlormerodrin—SLC12A1—brain—restless legs syndrome	0.0425	0.0425	CbGeAlD
