nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—Levothyroxine—hypothyroidism	0.219	0.28	CbGbCtD
Mebendazole—ABCB1—Liothyronine—hypothyroidism	0.219	0.28	CbGbCtD
Mebendazole—ABCB1—Liotrix—hypothyroidism	0.214	0.273	CbGbCtD
Mebendazole—CYP3A4—Levothyroxine—hypothyroidism	0.131	0.168	CbGbCtD
Mebendazole—TUBA1A—nerve—hypothyroidism	0.0207	0.118	CbGeAlD
Mebendazole—CYP3A4—urine—hypothyroidism	0.00823	0.0466	CbGeAlD
Mebendazole—TUBA1A—adrenal cortex—hypothyroidism	0.00796	0.0451	CbGeAlD
Mebendazole—TUBA1A—heart—hypothyroidism	0.0077	0.0436	CbGeAlD
Mebendazole—TUBA1A—cardiovascular system—hypothyroidism	0.00726	0.0412	CbGeAlD
Mebendazole—TUBA1A—gonad—hypothyroidism	0.00659	0.0374	CbGeAlD
Mebendazole—TUBA1A—pituitary gland—hypothyroidism	0.00643	0.0365	CbGeAlD
Mebendazole—TUBA1A—adrenal gland—hypothyroidism	0.00575	0.0326	CbGeAlD
Mebendazole—TUBA1A—blood—hypothyroidism	0.00574	0.0326	CbGeAlD
Mebendazole—TUBA1A—thyroid gland—hypothyroidism	0.00554	0.0314	CbGeAlD
Mebendazole—TUBA1A—female gonad—hypothyroidism	0.00536	0.0304	CbGeAlD
Mebendazole—TUBB4B—adrenal cortex—hypothyroidism	0.00531	0.0301	CbGeAlD
Mebendazole—TUBB4B—heart—hypothyroidism	0.00513	0.0291	CbGeAlD
Mebendazole—TUBB4B—cardiovascular system—hypothyroidism	0.00484	0.0274	CbGeAlD
Mebendazole—TUBA1A—testis—hypothyroidism	0.00475	0.0269	CbGeAlD
Mebendazole—TUBA1A—liver—hypothyroidism	0.00449	0.0255	CbGeAlD
Mebendazole—TUBB4B—gonad—hypothyroidism	0.00439	0.0249	CbGeAlD
Mebendazole—TUBA1A—cerebellum—hypothyroidism	0.00439	0.0249	CbGeAlD
Mebendazole—TUBB4B—pituitary gland—hypothyroidism	0.00429	0.0243	CbGeAlD
Mebendazole—TUBB4B—adrenal gland—hypothyroidism	0.00383	0.0217	CbGeAlD
Mebendazole—TUBB4B—blood—hypothyroidism	0.00383	0.0217	CbGeAlD
Mebendazole—TUBB4B—thyroid gland—hypothyroidism	0.0037	0.0209	CbGeAlD
Mebendazole—TUBB4B—female gonad—hypothyroidism	0.00357	0.0202	CbGeAlD
Mebendazole—TUBB4B—testis—hypothyroidism	0.00317	0.018	CbGeAlD
Mebendazole—TUBB4B—liver—hypothyroidism	0.00299	0.017	CbGeAlD
Mebendazole—TUBB4B—cerebellum—hypothyroidism	0.00292	0.0166	CbGeAlD
Mebendazole—CYP1A1—heart—hypothyroidism	0.00287	0.0163	CbGeAlD
Mebendazole—Angioedema—Dextrothyroxine—hypothyroidism	0.00279	0.0677	CcSEcCtD
Mebendazole—Angioedema—Levothyroxine—hypothyroidism	0.00279	0.0677	CcSEcCtD
Mebendazole—Convulsion—Levothyroxine—hypothyroidism	0.00265	0.0642	CcSEcCtD
Mebendazole—Convulsion—Dextrothyroxine—hypothyroidism	0.00265	0.0642	CcSEcCtD
Mebendazole—CYP1A1—blood—hypothyroidism	0.00214	0.0122	CbGeAlD
