nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—Theophylline—asthma	0.597	1	CbGbCtD
Nelarabine—DGUOK—adrenal cortex—asthma	0.00665	0.104	CbGeAlD
Nelarabine—DGUOK—bronchus—asthma	0.00652	0.102	CbGeAlD
Nelarabine—DGUOK—smooth muscle tissue—asthma	0.00638	0.1	CbGeAlD
Nelarabine—DGUOK—trachea—asthma	0.00586	0.0918	CbGeAlD
Nelarabine—DGUOK—adrenal gland—asthma	0.0048	0.0753	CbGeAlD
Nelarabine—ADA—respiratory system—asthma	0.00454	0.0711	CbGeAlD
Nelarabine—DGUOK—lung—asthma	0.00421	0.066	CbGeAlD
Nelarabine—ADA—cardiovascular system—asthma	0.00347	0.0544	CbGeAlD
Nelarabine—DGUOK—Purine metabolism—CAT—asthma	0.00318	0.0683	CbGpPWpGaD
Nelarabine—POLA1—adrenal gland—asthma	0.00296	0.0464	CbGeAlD
Nelarabine—ADA—adrenal gland—asthma	0.00275	0.0431	CbGeAlD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—PRMT2—asthma	0.00272	0.0586	CbGpPWpGaD
Nelarabine—POLA1—lung—asthma	0.0026	0.0407	CbGeAlD
Nelarabine—DCK—adrenal cortex—asthma	0.00253	0.0396	CbGeAlD
Nelarabine—DCK—bronchus—asthma	0.00248	0.0389	CbGeAlD
Nelarabine—ADA—lung—asthma	0.00241	0.0377	CbGeAlD
Nelarabine—DCK—trachea—asthma	0.00223	0.0349	CbGeAlD
Nelarabine—Azacitidine—DNMT1—asthma	0.00207	0.374	CrCbGaD
Nelarabine—Decitabine—DNMT1—asthma	0.00202	0.365	CrCbGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—PRMT2—asthma	0.00199	0.0429	CbGpPWpGaD
Nelarabine—DCK—adrenal gland—asthma	0.00183	0.0286	CbGeAlD
Nelarabine—DCK—lung—asthma	0.0016	0.0251	CbGeAlD
Nelarabine—DGUOK—Nucleotide metabolism—CAT—asthma	0.0016	0.0343	CbGpPWpGaD
Nelarabine—POLA1—Inhibition of replication initiation of damaged DNA by RB1/E2F1—PPP2CA—asthma	0.00139	0.0299	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—IL4R—asthma	0.00127	0.0273	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—PRMT5—asthma	0.00126	0.027	CbGpPWpGaD
Nelarabine—ADA—Purine metabolism—CAT—asthma	0.00105	0.0227	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—asthma	0.000991	0.0213	CbGpPWpGaD
Nelarabine—DCK—Purine metabolism—CAT—asthma	0.000974	0.0209	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—MYB—asthma	0.000882	0.019	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—NQO1—asthma	0.000877	0.0188	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—SERPINA1—asthma	0.000841	0.0181	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—PRMT5—asthma	0.000828	0.0178	CbGpPWpGaD
Nelarabine—Adenosine monophosphate—PDE4D—asthma	0.000813	0.147	CrCbGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—asthma	0.000772	0.0166	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—VDR—asthma	0.000691	0.0149	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—GATA3—asthma	0.000681	0.0146	CbGpPWpGaD
Nelarabine—Adenosine monophosphate—PDE4B—asthma	0.000635	0.115	CrCbGaD
Nelarabine—POLA1—E2F mediated regulation of DNA replication—PPP2CA—asthma	0.00062	0.0133	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—DNMT1—asthma	0.000611	0.0131	CbGpPWpGaD
Nelarabine—POLA1—Activation of the pre-replicative complex—CDK2—asthma	0.000606	0.013	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—NTRK1—asthma	0.000567	0.0122	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—LTC4S—asthma	0.000534	0.0115	CbGpPWpGaD
Nelarabine—ADA—Nucleotide metabolism—CAT—asthma	0.00053	0.0114	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—PRF1—asthma	0.000498	0.0107	CbGpPWpGaD
Nelarabine—DCK—Nucleotide metabolism—CAT—asthma	0.000489	0.0105	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—UTS2—asthma	0.000475	0.0102	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—GSTM1—asthma	0.000472	0.0101	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—CDK2—asthma	0.000463	0.00996	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—LTA4H—asthma	0.000463	0.00996	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—DNMT1—asthma	0.000447	0.00961	CbGpPWpGaD
Nelarabine—DCK—Desoximetasone—Fluticasone furoate—asthma	0.000415	0.0715	CbGdCrCtD
Nelarabine—ADA—p73 transcription factor network—CDK2—asthma	0.000414	0.00889	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ARG1—asthma	0.000405	0.0087	CbGpPWpGaD
Nelarabine—DCK—Diflorasone—Fluticasone furoate—asthma	0.000403	0.0694	CbGdCrCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.000393	0.00846	CbGpPWpGaD
Nelarabine—DCK—Desoximetasone—Fluticasone Propionate—asthma	0.000387	0.0667	CbGdCrCtD
Nelarabine—DCK—Diflorasone—Fluticasone Propionate—asthma	0.000376	0.0648	CbGdCrCtD
Nelarabine—DGUOK—Metabolism—ALDH7A1—asthma	0.000366	0.00787	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDK2—asthma	0.000353	0.0076	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ARG2—asthma	0.000351	0.00755	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000351	0.00754	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—NPS—asthma	0.000345	0.00743	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—SERPINE1—asthma	0.00032	0.00688	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—PLAU—asthma	0.000298	0.0064	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—CDK2—asthma	0.000298	0.0064	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ALOX15—asthma	0.000291	0.00625	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ALOX5AP—asthma	0.000291	0.00625	CbGpPWpGaD
Nelarabine—DCK—Desoximetasone—Beclomethasone—asthma	0.000285	0.049	CbGdCrCtD
Nelarabine—ADA—C-MYB transcription factor network—BCL2—asthma	0.00028	0.00602	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CHAT—asthma	0.000277	0.00596	CbGpPWpGaD
Nelarabine—DCK—Diflorasone—Beclomethasone—asthma	0.000276	0.0476	CbGdCrCtD
Nelarabine—POLA1—DNA Replication Pre-Initiation—CDK2—asthma	0.000274	0.00589	CbGpPWpGaD
