nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—KYNU—connective tissue—systemic scleroderma	0.068	0.068	CbGeAlD
L-Alanine—SLC1A4—skin of body—systemic scleroderma	0.0488	0.0488	CbGeAlD
L-Alanine—KYNU—tendon—systemic scleroderma	0.0468	0.0468	CbGeAlD
L-Alanine—PHYKPL—digestive system—systemic scleroderma	0.0445	0.0445	CbGeAlD
L-Alanine—PHYKPL—tendon—systemic scleroderma	0.0424	0.0424	CbGeAlD
L-Alanine—KYNU—lung—systemic scleroderma	0.041	0.041	CbGeAlD
L-Alanine—PHYKPL—lung—systemic scleroderma	0.0372	0.0372	CbGeAlD
L-Alanine—SLC1A4—tendon—systemic scleroderma	0.0371	0.0371	CbGeAlD
L-Alanine—AARS—smooth muscle tissue—systemic scleroderma	0.0368	0.0368	CbGeAlD
L-Alanine—AARS—skin of body—systemic scleroderma	0.0363	0.0363	CbGeAlD
L-Alanine—GPT2—connective tissue—systemic scleroderma	0.0357	0.0357	CbGeAlD
L-Alanine—AARS2—tendon—systemic scleroderma	0.033	0.033	CbGeAlD
L-Alanine—SLC1A4—lung—systemic scleroderma	0.0326	0.0326	CbGeAlD
L-Alanine—GPT—tendon—systemic scleroderma	0.0321	0.0321	CbGeAlD
L-Alanine—AARS—digestive system—systemic scleroderma	0.029	0.029	CbGeAlD
L-Alanine—AARS2—lung—systemic scleroderma	0.029	0.029	CbGeAlD
L-Alanine—AARS—tendon—systemic scleroderma	0.0276	0.0276	CbGeAlD
L-Alanine—NFS1—digestive system—systemic scleroderma	0.0265	0.0265	CbGeAlD
L-Alanine—SLC7A8—skin of body—systemic scleroderma	0.0259	0.0259	CbGeAlD
L-Alanine—GPT2—digestive system—systemic scleroderma	0.0258	0.0258	CbGeAlD
L-Alanine—NFS1—tendon—systemic scleroderma	0.0252	0.0252	CbGeAlD
L-Alanine—GPT2—tendon—systemic scleroderma	0.0246	0.0246	CbGeAlD
L-Alanine—AARS—lung—systemic scleroderma	0.0243	0.0243	CbGeAlD
L-Alanine—NFS1—lung—systemic scleroderma	0.0222	0.0222	CbGeAlD
L-Alanine—GPT2—lung—systemic scleroderma	0.0216	0.0216	CbGeAlD
L-Alanine—SLC7A8—tendon—systemic scleroderma	0.0197	0.0197	CbGeAlD
L-Alanine—SLC36A1—digestive system—systemic scleroderma	0.0191	0.0191	CbGeAlD
L-Alanine—SLC36A1—tendon—systemic scleroderma	0.0181	0.0181	CbGeAlD
L-Alanine—ABAT—tendon—systemic scleroderma	0.018	0.018	CbGeAlD
L-Alanine—SLC7A8—lung—systemic scleroderma	0.0173	0.0173	CbGeAlD
L-Alanine—SLC36A1—lung—systemic scleroderma	0.0159	0.0159	CbGeAlD
L-Alanine—ABAT—lung—systemic scleroderma	0.0158	0.0158	CbGeAlD
L-Alanine—SLC16A10—tendon—systemic scleroderma	0.0117	0.0117	CbGeAlD
L-Alanine—SLC16A10—lung—systemic scleroderma	0.0103	0.0103	CbGeAlD
