nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—Diphenhydramine—allergic rhinitis	0.515	1	CbGbCtD
Cefepime—Convulsion—Cetirizine—allergic rhinitis	0.00117	0.00242	CcSEcCtD
Cefepime—Vomiting—Desloratadine—allergic rhinitis	0.00116	0.00239	CcSEcCtD
Cefepime—Shock—Loratadine—allergic rhinitis	0.00116	0.00239	CcSEcCtD
Cefepime—Rash—Desloratadine—allergic rhinitis	0.00115	0.00237	CcSEcCtD
Cefepime—Dermatitis—Desloratadine—allergic rhinitis	0.00115	0.00237	CcSEcCtD
Cefepime—Hypersensitivity—Olopatadine—allergic rhinitis	0.00115	0.00237	CcSEcCtD
Cefepime—Headache—Desloratadine—allergic rhinitis	0.00114	0.00236	CcSEcCtD
Cefepime—Confusional state—Cetirizine—allergic rhinitis	0.00112	0.0023	CcSEcCtD
Cefepime—Nausea—Cyproheptadine—allergic rhinitis	0.00111	0.0023	CcSEcCtD
Cefepime—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00111	0.00228	CcSEcCtD
Cefepime—Pruritus—Olopatadine—allergic rhinitis	0.0011	0.00228	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Methylprednisolone—allergic rhinitis	0.0011	0.00227	CcSEcCtD
Cefepime—Infection—Cetirizine—allergic rhinitis	0.0011	0.00227	CcSEcCtD
Cefepime—Shock—Cetirizine—allergic rhinitis	0.00109	0.00224	CcSEcCtD
Cefepime—Nausea—Desloratadine—allergic rhinitis	0.00108	0.00224	CcSEcCtD
Cefepime—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00108	0.00223	CcSEcCtD
Cefepime—Infection—Flunisolide—allergic rhinitis	0.00108	0.00223	CcSEcCtD
Cefepime—Shock—Flunisolide—allergic rhinitis	0.00107	0.00221	CcSEcCtD
Cefepime—Diarrhoea—Olopatadine—allergic rhinitis	0.00107	0.0022	CcSEcCtD
Cefepime—Paraesthesia—Loratadine—allergic rhinitis	0.00106	0.00218	CcSEcCtD
Cefepime—Agitation—Montelukast—allergic rhinitis	0.00104	0.00215	CcSEcCtD
Cefepime—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00104	0.00215	CcSEcCtD
Cefepime—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00104	0.00215	CcSEcCtD
Cefepime—Dizziness—Olopatadine—allergic rhinitis	0.00103	0.00213	CcSEcCtD
Cefepime—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00101	0.00209	CcSEcCtD
Cefepime—Dizziness—Diphenhydramine—allergic rhinitis	0.00101	0.00208	CcSEcCtD
Cefepime—Dizziness—Dimenhydrinate—allergic rhinitis	0.00101	0.00208	CcSEcCtD
Cefepime—Constipation—Loratadine—allergic rhinitis	0.00101	0.00207	CcSEcCtD
Cefepime—Pain—Loratadine—allergic rhinitis	0.00101	0.00207	CcSEcCtD
Cefepime—Paraesthesia—Cetirizine—allergic rhinitis	0.000993	0.00205	CcSEcCtD
Cefepime—Vomiting—Olopatadine—allergic rhinitis	0.000992	0.00205	CcSEcCtD
Cefepime—Dyspnoea—Cetirizine—allergic rhinitis	0.000986	0.00203	CcSEcCtD
Cefepime—Convulsion—Montelukast—allergic rhinitis	0.000985	0.00203	CcSEcCtD
Cefepime—Rash—Olopatadine—allergic rhinitis	0.000984	0.00203	CcSEcCtD
