nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Rhinitis—Docetaxel—ovarian cancer	0.00175	0.00175	CcSEcCtD
Trospium—Eye pain—Doxorubicin—ovarian cancer	0.00175	0.00175	CcSEcCtD
Trospium—Back pain—Paclitaxel—ovarian cancer	0.00174	0.00174	CcSEcCtD
Trospium—Urticaria—Vinorelbine—ovarian cancer	0.00173	0.00173	CcSEcCtD
Trospium—Urinary tract disorder—Docetaxel—ovarian cancer	0.00173	0.00173	CcSEcCtD
Trospium—Muscle spasms—Paclitaxel—ovarian cancer	0.00173	0.00173	CcSEcCtD
Trospium—Abdominal pain—Vinorelbine—ovarian cancer	0.00172	0.00172	CcSEcCtD
Trospium—Oedema peripheral—Docetaxel—ovarian cancer	0.00172	0.00172	CcSEcCtD
Trospium—Connective tissue disorder—Docetaxel—ovarian cancer	0.00172	0.00172	CcSEcCtD
Trospium—Urethral disorder—Docetaxel—ovarian cancer	0.00172	0.00172	CcSEcCtD
Trospium—Nausea—Chlorambucil—ovarian cancer	0.0017	0.0017	CcSEcCtD
Trospium—Vision blurred—Paclitaxel—ovarian cancer	0.00169	0.00169	CcSEcCtD
Trospium—Hot flush—Doxorubicin—ovarian cancer	0.00169	0.00169	CcSEcCtD
Trospium—Visual impairment—Docetaxel—ovarian cancer	0.00169	0.00169	CcSEcCtD
Trospium—Dizziness—Topotecan—ovarian cancer	0.00169	0.00169	CcSEcCtD
Trospium—Migraine—Epirubicin—ovarian cancer	0.00168	0.00168	CcSEcCtD
Trospium—Menopausal symptoms—Doxorubicin—ovarian cancer	0.00167	0.00167	CcSEcCtD
Trospium—Erythema multiforme—Docetaxel—ovarian cancer	0.00166	0.00166	CcSEcCtD
Trospium—Angioedema—Paclitaxel—ovarian cancer	0.00164	0.00164	CcSEcCtD
Trospium—Eye disorder—Docetaxel—ovarian cancer	0.00164	0.00164	CcSEcCtD
Trospium—Cardiac disorder—Docetaxel—ovarian cancer	0.00162	0.00162	CcSEcCtD
Trospium—Flushing—Docetaxel—ovarian cancer	0.00162	0.00162	CcSEcCtD
Trospium—Vomiting—Topotecan—ovarian cancer	0.00162	0.00162	CcSEcCtD
Trospium—Syncope—Paclitaxel—ovarian cancer	0.00161	0.00161	CcSEcCtD
Trospium—Rash—Topotecan—ovarian cancer	0.00161	0.00161	CcSEcCtD
Trospium—Dermatitis—Topotecan—ovarian cancer	0.00161	0.00161	CcSEcCtD
Trospium—Headache—Topotecan—ovarian cancer	0.0016	0.0016	CcSEcCtD
Trospium—Palpitations—Paclitaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Trospium—Angiopathy—Docetaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Trospium—Vomiting—Melphalan—ovarian cancer	0.00159	0.00159	CcSEcCtD
Trospium—Loss of consciousness—Paclitaxel—ovarian cancer	0.00158	0.00158	CcSEcCtD
Trospium—Mediastinal disorder—Docetaxel—ovarian cancer	0.00158	0.00158	CcSEcCtD
Trospium—Rash—Melphalan—ovarian cancer	0.00157	0.00157	CcSEcCtD
Trospium—Dermatitis—Melphalan—ovarian cancer	0.00157	0.00157	CcSEcCtD
Trospium—Asthenia—Vinorelbine—ovarian cancer	0.00157	0.00157	CcSEcCtD
Trospium—Dry skin—Epirubicin—ovarian cancer	0.00156	0.00156	CcSEcCtD
Trospium—Abdominal pain upper—Epirubicin—ovarian cancer	0.00156	0.00156	CcSEcCtD
Trospium—Orthostatic hypotension—Epirubicin—ovarian cancer	0.00156	0.00156	CcSEcCtD
Trospium—Migraine—Doxorubicin—ovarian cancer	0.00155	0.00155	CcSEcCtD
