nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Common Pathway—F13B—age related macular degeneration	0.124	0.124	CbGpPWpGaD
Proflavine—F2—Blood Clotting Cascade—F13B—age related macular degeneration	0.106	0.106	CbGpPWpGaD
Proflavine—F2—Intrinsic Pathway—SERPING1—age related macular degeneration	0.0994	0.0994	CbGpPWpGaD
Proflavine—F2—Formation of Fibrin Clot (Clotting Cascade)—F13B—age related macular degeneration	0.0713	0.0713	CbGpPWpGaD
Proflavine—F2—Formation of Fibrin Clot (Clotting Cascade)—SERPING1—age related macular degeneration	0.067	0.067	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—F13B—age related macular degeneration	0.048	0.048	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—SERPING1—age related macular degeneration	0.0451	0.0451	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—C9—age related macular degeneration	0.0451	0.0451	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—CFI—age related macular degeneration	0.0391	0.0391	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—C2—age related macular degeneration	0.0324	0.0324	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—CFH—age related macular degeneration	0.0271	0.0271	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—CFB—age related macular degeneration	0.0263	0.0263	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.024	0.024	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—B3GLCT—age related macular degeneration	0.0168	0.0168	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—CCL2—age related macular degeneration	0.0164	0.0164	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0157	0.0157	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.0109	0.0109	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—ADAMTS9—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
