nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Breast enlargement—Lamivudine—hepatitis B	0.0297	0.0297	CcSEcCtD
Protriptyline—Bone marrow depression—Lamivudine—hepatitis B	0.0285	0.0285	CcSEcCtD
Protriptyline—Abdominal cramps—Lamivudine—hepatitis B	0.0285	0.0285	CcSEcCtD
Protriptyline—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0221	0.0221	CcSEcCtD
Protriptyline—Neuropathy peripheral—Telbivudine—hepatitis B	0.0187	0.0187	CcSEcCtD
Protriptyline—Alopecia—Entecavir—hepatitis B	0.0185	0.0185	CcSEcCtD
Protriptyline—Gynaecomastia—Lamivudine—hepatitis B	0.0172	0.0172	CcSEcCtD
Protriptyline—Hypoaesthesia—Telbivudine—hepatitis B	0.0171	0.0171	CcSEcCtD
Protriptyline—Leukopenia—Entecavir—hepatitis B	0.0163	0.0163	CcSEcCtD
Protriptyline—Dysgeusia—Telbivudine—hepatitis B	0.0146	0.0146	CcSEcCtD
Protriptyline—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0142	0.0142	CcSEcCtD
Protriptyline—Ill-defined disorder—Telbivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Protriptyline—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0138	0.0138	CcSEcCtD
Protriptyline—Malaise—Telbivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Protriptyline—Insomnia—Entecavir—hepatitis B	0.0134	0.0134	CcSEcCtD
Protriptyline—Somnolence—Entecavir—hepatitis B	0.0132	0.0132	CcSEcCtD
Protriptyline—Dyspepsia—Entecavir—hepatitis B	0.0131	0.0131	CcSEcCtD
Protriptyline—Fatigue—Entecavir—hepatitis B	0.0128	0.0128	CcSEcCtD
Protriptyline—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0127	0.0127	CcSEcCtD
Protriptyline—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0126	0.0126	CcSEcCtD
Protriptyline—Discomfort—Telbivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Protriptyline—Thrombocytopenia—Telbivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Protriptyline—Abdominal pain—Entecavir—hepatitis B	0.0117	0.0117	CcSEcCtD
Protriptyline—Body temperature increased—Entecavir—hepatitis B	0.0117	0.0117	CcSEcCtD
Protriptyline—Pancytopenia—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Protriptyline—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0114	0.0114	CcSEcCtD
Protriptyline—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0114	0.0114	CcSEcCtD
Protriptyline—Pollakiuria—Lamivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Protriptyline—Insomnia—Telbivudine—hepatitis B	0.011	0.011	CcSEcCtD
Protriptyline—Paraesthesia—Telbivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Protriptyline—Dyspepsia—Telbivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Protriptyline—Asthenia—Entecavir—hepatitis B	0.0106	0.0106	CcSEcCtD
Protriptyline—Neuropathy peripheral—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Protriptyline—Fatigue—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
