nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—Mitoxantrone—lymphatic system cancer	0.113	0.206	CbGbCtD
Fesoterodine—CYP3A4—Cytarabine—lymphatic system cancer	0.0985	0.18	CbGbCtD
Fesoterodine—CYP3A4—Teniposide—lymphatic system cancer	0.097	0.177	CbGbCtD
Fesoterodine—ABCB1—Vincristine—lymphatic system cancer	0.0779	0.142	CbGbCtD
Fesoterodine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0679	0.124	CbGbCtD
Fesoterodine—ABCB1—Methotrexate—lymphatic system cancer	0.0472	0.086	CbGbCtD
Fesoterodine—CYP3A4—Vincristine—lymphatic system cancer	0.0467	0.0851	CbGbCtD
Fesoterodine—Dry cough—Bleomycin—lymphatic system cancer	0.0405	0.0896	CcSEcCtD
Fesoterodine—Urinary hesitation—Fludarabine—lymphatic system cancer	0.0208	0.0461	CcSEcCtD
Fesoterodine—Dry cough—Methotrexate—lymphatic system cancer	0.0164	0.0362	CcSEcCtD
Fesoterodine—Obstructive airways disorder—Methotrexate—lymphatic system cancer	0.0111	0.0247	CcSEcCtD
Fesoterodine—Gamma-glutamyltransferase increased—Mitoxantrone—lymphatic system cancer	0.00617	0.0137	CcSEcCtD
Fesoterodine—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00537	0.0119	CcSEcCtD
Fesoterodine—Angina pectoris—Fludarabine—lymphatic system cancer	0.00522	0.0116	CcSEcCtD
Fesoterodine—Vertigo—Mechlorethamine—lymphatic system cancer	0.00517	0.0115	CcSEcCtD
Fesoterodine—Dysuria—Fludarabine—lymphatic system cancer	0.00501	0.0111	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00498	0.011	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00487	0.0108	CcSEcCtD
Fesoterodine—Infection—Mechlorethamine—lymphatic system cancer	0.00467	0.0103	CcSEcCtD
Fesoterodine—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00464	0.0103	CcSEcCtD
Fesoterodine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00457	0.0101	CcSEcCtD
Fesoterodine—Face oedema—Carmustine—lymphatic system cancer	0.00383	0.00848	CcSEcCtD
Fesoterodine—Chest pain—Teniposide—lymphatic system cancer	0.00361	0.008	CcSEcCtD
Fesoterodine—Urinary retention—Vincristine—lymphatic system cancer	0.0036	0.00797	CcSEcCtD
Fesoterodine—Confusional state—Teniposide—lymphatic system cancer	0.00349	0.00774	CcSEcCtD
Fesoterodine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00346	0.00767	CcSEcCtD
