nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Dactinomycin—testicular cancer	0.121	0.223	CbGbCtD
Protriptyline—ABCB1—Vinblastine—testicular cancer	0.0756	0.14	CbGbCtD
Protriptyline—CYP2D6—Vinblastine—testicular cancer	0.0713	0.132	CbGbCtD
Protriptyline—ABCB1—Cisplatin—testicular cancer	0.0694	0.128	CbGbCtD
Protriptyline—ABCB1—Etoposide—testicular cancer	0.0681	0.126	CbGbCtD
Protriptyline—ABCB1—Doxorubicin—testicular cancer	0.0465	0.086	CbGbCtD
Protriptyline—ABCB1—Methotrexate—testicular cancer	0.045	0.0833	CbGbCtD
Protriptyline—CYP2D6—Doxorubicin—testicular cancer	0.0438	0.081	CbGbCtD
Protriptyline—Cerebrovascular accident—Methotrexate—testicular cancer	0.00104	0.00226	CcSEcCtD
Protriptyline—Ill-defined disorder—Cisplatin—testicular cancer	0.00104	0.00225	CcSEcCtD
Protriptyline—Thrombocytopenia—Ifosfamide—testicular cancer	0.00103	0.00225	CcSEcCtD
Protriptyline—Feeling abnormal—Bleomycin—testicular cancer	0.00102	0.00222	CcSEcCtD
Protriptyline—Vomiting—Chlorambucil—testicular cancer	0.00102	0.00221	CcSEcCtD
Protriptyline—Anorexia—Ifosfamide—testicular cancer	0.00101	0.00219	CcSEcCtD
Protriptyline—Malaise—Cisplatin—testicular cancer	0.00101	0.00219	CcSEcCtD
Protriptyline—Decreased appetite—Dactinomycin—testicular cancer	0.001	0.00218	CcSEcCtD
Protriptyline—Diarrhoea—Vinblastine—testicular cancer	0.001	0.00218	CcSEcCtD
Protriptyline—Dysgeusia—Etoposide—testicular cancer	0.001	0.00218	CcSEcCtD
Protriptyline—Leukopenia—Cisplatin—testicular cancer	0.000999	0.00217	CcSEcCtD
Protriptyline—Fatigue—Dactinomycin—testicular cancer	0.000994	0.00216	CcSEcCtD
Protriptyline—Purpura—Epirubicin—testicular cancer	0.000987	0.00215	CcSEcCtD
Protriptyline—Hypotension—Ifosfamide—testicular cancer	0.000987	0.00215	CcSEcCtD
Protriptyline—Vascular purpura—Doxorubicin—testicular cancer	0.000984	0.00214	CcSEcCtD
Protriptyline—Urticaria—Bleomycin—testicular cancer	0.000982	0.00214	CcSEcCtD
Protriptyline—Body temperature increased—Bleomycin—testicular cancer	0.000977	0.00213	CcSEcCtD
Protriptyline—Cerebrovascular accident—Epirubicin—testicular cancer	0.000971	0.00211	CcSEcCtD
Protriptyline—Dizziness—Vinblastine—testicular cancer	0.000968	0.00211	CcSEcCtD
Protriptyline—Convulsion—Cisplatin—testicular cancer	0.000967	0.0021	CcSEcCtD
Protriptyline—Ataxia—Methotrexate—testicular cancer	0.000956	0.00208	CcSEcCtD
Protriptyline—Feeling abnormal—Dactinomycin—testicular cancer	0.00095	0.00207	CcSEcCtD
Protriptyline—Nausea—Chlorambucil—testicular cancer	0.000948	0.00206	CcSEcCtD
Protriptyline—Paraesthesia—Ifosfamide—testicular cancer	0.000948	0.00206	CcSEcCtD
Protriptyline—Ill-defined disorder—Etoposide—testicular cancer	0.000948	0.00206	CcSEcCtD
Protriptyline—Anxiety—Cisplatin—testicular cancer	0.000947	0.00206	CcSEcCtD
Protriptyline—Somnolence—Ifosfamide—testicular cancer	0.000939	0.00204	CcSEcCtD
Protriptyline—Discomfort—Cisplatin—testicular cancer	0.000938	0.00204	CcSEcCtD
Protriptyline—Vomiting—Vinblastine—testicular cancer	0.00093	0.00202	CcSEcCtD
