nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Ibuprofen—THBD—anemia	0.369	0.706	CrCbGaD
Sotalol—Ibuprofen—UGT1A1—anemia	0.124	0.236	CrCbGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—KLF1—anemia	0.0805	0.169	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—GYPA—anemia	0.0519	0.109	CbGpPWpGaD
Sotalol—Ibuprofen—ALB—anemia	0.0303	0.0579	CrCbGaD
Sotalol—ADRB1—Endothelin Pathways—CAD—anemia	0.0301	0.0631	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—CELSR3—anemia	0.0268	0.0562	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—GATA1—anemia	0.0266	0.0557	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—RUNX1—anemia	0.0243	0.051	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—CSF3—anemia	0.0219	0.0459	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—EPO—anemia	0.0134	0.0282	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—IL3—anemia	0.0121	0.0253	CbGpPWpGaD
Sotalol—ADRB1—Melatonin metabolism and effects—CYP1A2—anemia	0.0105	0.022	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—KITLG—anemia	0.0103	0.0217	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—IL1A—anemia	0.00954	0.02	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—CSF2—anemia	0.00938	0.0197	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—ACKR1—anemia	0.00792	0.0166	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—ALDOA—anemia	0.00558	0.0117	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—anemia	0.00498	0.0104	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—TF—anemia	0.0049	0.0103	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—PTH—anemia	0.00466	0.00978	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—PTH—anemia	0.00456	0.00956	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—IL1A—anemia	0.00321	0.00674	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—IL10—anemia	0.00319	0.0067	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00301	0.00632	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00295	0.00618	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—anemia	0.00291	0.00611	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—CD55—anemia	0.00234	0.00491	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—ACKR1—anemia	0.00229	0.00481	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—CD55—anemia	0.00229	0.0048	CbGpPWpGaD
