nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS1—Ifosfamide—germ cell cancer	0.278	0.382	CbGbCtD
Ketorolac—PTGS2—Cisplatin—germ cell cancer	0.16	0.22	CbGbCtD
Ketorolac—PTGS2—Etoposide—germ cell cancer	0.157	0.216	CbGbCtD
Ketorolac—PTGS1—Etoposide—germ cell cancer	0.133	0.182	CbGbCtD
Ketorolac—PTGS2—appendage—germ cell cancer	0.00174	0.0921	CbGeAlD
Ketorolac—PTGS2—skin epidermis—germ cell cancer	0.00145	0.0766	CbGeAlD
Ketorolac—PTGS1—ganglion—germ cell cancer	0.00127	0.0674	CbGeAlD
Ketorolac—PTGS1—endothelium—germ cell cancer	0.0011	0.0581	CbGeAlD
Ketorolac—PTGS2—endothelium—germ cell cancer	0.00105	0.0556	CbGeAlD
Ketorolac—PTGS1—blood vessel—germ cell cancer	0.00101	0.0536	CbGeAlD
Ketorolac—PTGS2—blood vessel—germ cell cancer	0.000967	0.0512	CbGeAlD
Ketorolac—PTGS2—trigeminal ganglion—germ cell cancer	0.000597	0.0317	CbGeAlD
Ketorolac—PTGS2—embryo—germ cell cancer	0.000577	0.0306	CbGeAlD
Ketorolac—PTGS1—telencephalon—germ cell cancer	0.000491	0.026	CbGeAlD
Ketorolac—PTGS2—telencephalon—germ cell cancer	0.000469	0.0249	CbGeAlD
Ketorolac—PTGS1—skin of body—germ cell cancer	0.000468	0.0248	CbGeAlD
Ketorolac—PTGS2—skin of body—germ cell cancer	0.000448	0.0237	CbGeAlD
Ketorolac—PTGS1—uterus—germ cell cancer	0.000407	0.0216	CbGeAlD
Ketorolac—PTGS1—pituitary gland—germ cell cancer	0.0004	0.0212	CbGeAlD
Ketorolac—PTGS2—uterus—germ cell cancer	0.000389	0.0206	CbGeAlD
Ketorolac—PTGS2—pituitary gland—germ cell cancer	0.000382	0.0202	CbGeAlD
Ketorolac—PTGS2—medulla oblongata—germ cell cancer	0.000369	0.0195	CbGeAlD
Ketorolac—PTGS1—adrenal gland—germ cell cancer	0.000357	0.0189	CbGeAlD
Ketorolac—PTGS1—spinal cord—germ cell cancer	0.000344	0.0182	CbGeAlD
Ketorolac—Anorexia—Dactinomycin—germ cell cancer	0.000342	0.00136	CcSEcCtD
Ketorolac—Eye disorder—Etoposide—germ cell cancer	0.000341	0.00135	CcSEcCtD
Ketorolac—PTGS2—adrenal gland—germ cell cancer	0.000341	0.0181	CbGeAlD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00034	0.00135	CcSEcCtD
Ketorolac—Cardiac disorder—Etoposide—germ cell cancer	0.000339	0.00134	CcSEcCtD
Ketorolac—Flushing—Etoposide—germ cell cancer	0.000339	0.00134	CcSEcCtD
Ketorolac—Discomfort—Ifosfamide—germ cell cancer	0.000339	0.00134	CcSEcCtD
Ketorolac—PTGS2—midbrain—germ cell cancer	0.000337	0.0179	CbGeAlD
Ketorolac—Hypersensitivity—Vinblastine—germ cell cancer	0.000335	0.00133	CcSEcCtD
Ketorolac—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000335	0.00133	CcSEcCtD
Ketorolac—Decreased appetite—Bleomycin—germ cell cancer	0.000334	0.00133	CcSEcCtD
Ketorolac—Visual disturbance—Methotrexate—germ cell cancer	0.000334	0.00132	CcSEcCtD
Ketorolac—PTGS1—female gonad—germ cell cancer	0.000333	0.0176	CbGeAlD
Ketorolac—Angiopathy—Etoposide—germ cell cancer	0.000331	0.00131	CcSEcCtD
Ketorolac—Confusional state—Ifosfamide—germ cell cancer	0.000331	0.00131	CcSEcCtD
Ketorolac—PTGS2—bone marrow—germ cell cancer	0.00033	0.0175	CbGeAlD
Ketorolac—Immune system disorder—Etoposide—germ cell cancer	0.00033	0.00131	CcSEcCtD
Ketorolac—Mediastinal disorder—Etoposide—germ cell cancer	0.000329	0.00131	CcSEcCtD
Ketorolac—Pain—Bleomycin—germ cell cancer	0.000329	0.0013	CcSEcCtD
Ketorolac—PTGS2—spinal cord—germ cell cancer	0.000329	0.0174	CbGeAlD
