nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Raloxifene—osteoporosis	0.0805	0.121	CbGbCtD
Sitagliptin—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0777	0.117	CbGbCtD
Sitagliptin—CYP2C8—Cholecalciferol—osteoporosis	0.0621	0.0934	CbGbCtD
Sitagliptin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0526	0.0791	CbGbCtD
Sitagliptin—CYP2C8—Estradiol—osteoporosis	0.0501	0.0753	CbGbCtD
Sitagliptin—CYP3A4—Estropipate—osteoporosis	0.0489	0.0735	CbGbCtD
Sitagliptin—CYP3A4—Calcitriol—osteoporosis	0.0489	0.0735	CbGbCtD
Sitagliptin—CYP3A4—Ergocalciferol—osteoporosis	0.0391	0.0588	CbGbCtD
Sitagliptin—ABCB1—Conjugated Estrogens—osteoporosis	0.0386	0.058	CbGbCtD
Sitagliptin—ABCB1—Estradiol—osteoporosis	0.0339	0.051	CbGbCtD
Sitagliptin—CYP3A4—Raloxifene—osteoporosis	0.0326	0.0491	CbGbCtD
Sitagliptin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0315	0.0474	CbGbCtD
Sitagliptin—CYP3A4—Cholecalciferol—osteoporosis	0.0252	0.0379	CbGbCtD
Sitagliptin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0231	0.0348	CbGbCtD
Sitagliptin—CYP3A4—Estradiol—osteoporosis	0.0203	0.0305	CbGbCtD
Sitagliptin—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.000438	0.114	CbGpPWpGaD
Sitagliptin—Arthralgia—Pamidronate—osteoporosis	0.000327	0.000989	CcSEcCtD
Sitagliptin—Back pain—Conjugated Estrogens—osteoporosis	0.000327	0.000988	CcSEcCtD
Sitagliptin—Urticaria—Alendronate—osteoporosis	0.000327	0.000987	CcSEcCtD
Sitagliptin—Anxiety—Pamidronate—osteoporosis	0.000326	0.000985	CcSEcCtD
Sitagliptin—Ill-defined disorder—Zoledronate—osteoporosis	0.000326	0.000984	CcSEcCtD
Sitagliptin—Abdominal pain—Alendronate—osteoporosis	0.000325	0.000982	CcSEcCtD
Sitagliptin—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000325	0.000982	CcSEcCtD
Sitagliptin—Sinusitis—Estradiol—osteoporosis	0.000325	0.000982	CcSEcCtD
Sitagliptin—Nervous system disorder—Risedronate—osteoporosis	0.000324	0.000978	CcSEcCtD
Sitagliptin—Discomfort—Pamidronate—osteoporosis	0.000323	0.000977	CcSEcCtD
Sitagliptin—Angioedema—Zoledronate—osteoporosis	0.000321	0.000969	CcSEcCtD
Sitagliptin—Skin disorder—Risedronate—osteoporosis	0.00032	0.000969	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Calcitriol—osteoporosis	0.00032	0.000969	CcSEcCtD
Sitagliptin—Abdominal pain—Raloxifene—osteoporosis	0.00032	0.000966	CcSEcCtD
Sitagliptin—Vision blurred—Conjugated Estrogens—osteoporosis	0.000319	0.000963	CcSEcCtD
Sitagliptin—Urticaria—Ibandronate—osteoporosis	0.000318	0.000961	CcSEcCtD
Sitagliptin—Malaise—Zoledronate—osteoporosis	0.000317	0.000957	CcSEcCtD
Sitagliptin—Abdominal pain—Ibandronate—osteoporosis	0.000317	0.000957	CcSEcCtD
Sitagliptin—Vertigo—Zoledronate—osteoporosis	0.000315	0.000953	CcSEcCtD
Sitagliptin—Anaphylactic shock—Pamidronate—osteoporosis	0.000314	0.000948	CcSEcCtD
Sitagliptin—Infection—Pamidronate—osteoporosis	0.000312	0.000942	CcSEcCtD
Sitagliptin—Urticaria—Calcitriol—osteoporosis	0.000311	0.000941	CcSEcCtD
Sitagliptin—Abdominal pain—Calcitriol—osteoporosis	0.00031	0.000936	CcSEcCtD
Sitagliptin—Hypoaesthesia—Estradiol—osteoporosis	0.000309	0.000935	CcSEcCtD
Sitagliptin—Angioedema—Conjugated Estrogens—osteoporosis	0.000309	0.000933	CcSEcCtD
Sitagliptin—Pharyngitis—Estradiol—osteoporosis	0.000308	0.000932	CcSEcCtD
