nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Topoisomerase Inhibitors—Epirubicin—liver cancer	0.311	0.519	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Doxorubicin—liver cancer	0.288	0.481	CiPCiCtD
Topotecan—lung cancer—liver cancer	0.278	1	CtDrD
Topotecan—ABCG2—Sorafenib—liver cancer	0.0277	0.395	CbGbCtD
Topotecan—ABCG2—Doxorubicin—liver cancer	0.0168	0.24	CbGbCtD
Topotecan—ABCB1—Sorafenib—liver cancer	0.00999	0.142	CbGbCtD
Topotecan—ABCB1—Doxorubicin—liver cancer	0.00606	0.0864	CbGbCtD
Topotecan—CYP3A4—Sorafenib—liver cancer	0.00599	0.0853	CbGbCtD
Topotecan—Hepatic pain—Sorafenib—liver cancer	0.00489	0.125	CcSEcCtD
Topotecan—Tumour pain—Sorafenib—liver cancer	0.00432	0.11	CcSEcCtD
Topotecan—CYP3A4—Doxorubicin—liver cancer	0.00363	0.0517	CbGbCtD
Topotecan—Metastatic neoplasm—Epirubicin—liver cancer	0.000786	0.0201	CcSEcCtD
Topotecan—Mucosal inflammation—Sorafenib—liver cancer	0.000736	0.0188	CcSEcCtD
Topotecan—Metastatic neoplasm—Doxorubicin—liver cancer	0.000727	0.0186	CcSEcCtD
Topotecan—Interstitial lung disease—Sorafenib—liver cancer	0.000576	0.0147	CcSEcCtD
Topotecan—Pleural effusion—Sorafenib—liver cancer	0.000532	0.0136	CcSEcCtD
Topotecan—Acute leukaemia—Epirubicin—liver cancer	0.000527	0.0135	CcSEcCtD
Topotecan—Acute leukaemia—Doxorubicin—liver cancer	0.000488	0.0125	CcSEcCtD
Topotecan—Blood bilirubin increased—Sorafenib—liver cancer	0.000431	0.011	CcSEcCtD
Topotecan—Neuropathy—Sorafenib—liver cancer	0.000383	0.00978	CcSEcCtD
Topotecan—Bullous eruption—Epirubicin—liver cancer	0.000381	0.00974	CcSEcCtD
Topotecan—Neoplasm—Sorafenib—liver cancer	0.000369	0.00941	CcSEcCtD
Topotecan—Bullous eruption—Doxorubicin—liver cancer	0.000353	0.00901	CcSEcCtD
Topotecan—Myelosuppression—Epirubicin—liver cancer	0.000321	0.00821	CcSEcCtD
Topotecan—Myelosuppression—Doxorubicin—liver cancer	0.000297	0.00759	CcSEcCtD
Topotecan—Irinotecan—ALB—liver cancer	0.000283	1	CrCbGaD
Topotecan—Mucosal inflammation—Epirubicin—liver cancer	0.000272	0.00695	CcSEcCtD
Topotecan—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.000266	0.00681	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Sorafenib—liver cancer	0.000261	0.00667	CcSEcCtD
Topotecan—Mucosal inflammation—Doxorubicin—liver cancer	0.000252	0.00643	CcSEcCtD
Topotecan—Febrile neutropenia—Epirubicin—liver cancer	0.00025	0.0064	CcSEcCtD
Topotecan—Pelvic pain—Epirubicin—liver cancer	0.000248	0.00633	CcSEcCtD
Topotecan—Neutropenia—Sorafenib—liver cancer	0.000239	0.00611	CcSEcCtD
Topotecan—Febrile neutropenia—Doxorubicin—liver cancer	0.000232	0.00592	CcSEcCtD
Topotecan—Pneumonia—Sorafenib—liver cancer	0.000229	0.00586	CcSEcCtD
Topotecan—Pelvic pain—Doxorubicin—liver cancer	0.000229	0.00585	CcSEcCtD
Topotecan—Infestation NOS—Sorafenib—liver cancer	0.000228	0.00582	CcSEcCtD
Topotecan—Infestation—Sorafenib—liver cancer	0.000228	0.00582	CcSEcCtD
Topotecan—Neuropathy peripheral—Sorafenib—liver cancer	0.000224	0.00571	CcSEcCtD
Topotecan—Stomatitis—Sorafenib—liver cancer	0.000222	0.00568	CcSEcCtD
Topotecan—Neuralgia—Epirubicin—liver cancer	0.000217	0.00554	CcSEcCtD
Topotecan—Hepatobiliary disease—Sorafenib—liver cancer	0.000216	0.00551	CcSEcCtD
Topotecan—Epistaxis—Sorafenib—liver cancer	0.000215	0.00549	CcSEcCtD
Topotecan—Lung disorder—Epirubicin—liver cancer	0.000213	0.00544	CcSEcCtD
Topotecan—Haemoglobin—Sorafenib—liver cancer	0.000206	0.00526	CcSEcCtD
Topotecan—Haemorrhage—Sorafenib—liver cancer	0.000205	0.00523	CcSEcCtD
Topotecan—Neuralgia—Doxorubicin—liver cancer	0.000201	0.00512	CcSEcCtD
Topotecan—Lung disorder—Doxorubicin—liver cancer	0.000197	0.00503	CcSEcCtD
Topotecan—Rash erythematous—Epirubicin—liver cancer	0.000197	0.00502	CcSEcCtD
Topotecan—Pleural effusion—Epirubicin—liver cancer	0.000197	0.00502	CcSEcCtD
Topotecan—Angiopathy—Sorafenib—liver cancer	0.000186	0.00474	CcSEcCtD
Topotecan—Immune system disorder—Sorafenib—liver cancer	0.000185	0.00472	CcSEcCtD
Topotecan—Rigors—Epirubicin—liver cancer	0.000185	0.00471	CcSEcCtD
Topotecan—Mediastinal disorder—Sorafenib—liver cancer	0.000184	0.00471	CcSEcCtD
Topotecan—Pleural effusion—Doxorubicin—liver cancer	0.000182	0.00465	CcSEcCtD
Topotecan—Rash erythematous—Doxorubicin—liver cancer	0.000182	0.00465	CcSEcCtD
Topotecan—Alopecia—Sorafenib—liver cancer	0.000181	0.00462	CcSEcCtD
Topotecan—Malnutrition—Sorafenib—liver cancer	0.000178	0.00455	CcSEcCtD
Topotecan—Extravasation—Epirubicin—liver cancer	0.000173	0.00441	CcSEcCtD
Topotecan—Muscle spasms—Sorafenib—liver cancer	0.000171	0.00438	CcSEcCtD
Topotecan—Rigors—Doxorubicin—liver cancer	0.000171	0.00436	CcSEcCtD
Topotecan—Hyperbilirubinaemia—Epirubicin—liver cancer	0.000166	0.00423	CcSEcCtD
Topotecan—Anaemia—Sorafenib—liver cancer	0.000165	0.00421	CcSEcCtD
Topotecan—Angioedema—Sorafenib—liver cancer	0.000163	0.00416	CcSEcCtD
Topotecan—Extravasation—Doxorubicin—liver cancer	0.00016	0.00408	CcSEcCtD
Topotecan—Leukopenia—Sorafenib—liver cancer	0.000159	0.00407	CcSEcCtD
Topotecan—Blood bilirubin increased—Epirubicin—liver cancer	0.000159	0.00407	CcSEcCtD
Topotecan—Bone pain—Epirubicin—liver cancer	0.000157	0.00402	CcSEcCtD
Topotecan—Cough—Sorafenib—liver cancer	0.000155	0.00397	CcSEcCtD
Topotecan—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.000153	0.00392	CcSEcCtD
Topotecan—Myalgia—Sorafenib—liver cancer	0.000152	0.00388	CcSEcCtD
Topotecan—Arthralgia—Sorafenib—liver cancer	0.000152	0.00388	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000151	0.00385	CcSEcCtD
Topotecan—Pulmonary embolism—Epirubicin—liver cancer	0.000151	0.00385	CcSEcCtD
Topotecan—Blood bilirubin increased—Doxorubicin—liver cancer	0.000147	0.00376	CcSEcCtD
Topotecan—Bone pain—Doxorubicin—liver cancer	0.000145	0.00372	CcSEcCtD
Topotecan—Anaphylactic shock—Sorafenib—liver cancer	0.000145	0.00371	CcSEcCtD
Topotecan—Colitis—Epirubicin—liver cancer	0.000145	0.00369	CcSEcCtD
Topotecan—Infection—Sorafenib—liver cancer	0.000144	0.00369	CcSEcCtD
Topotecan—Nervous system disorder—Sorafenib—liver cancer	0.000143	0.00364	CcSEcCtD
Topotecan—Thrombocytopenia—Sorafenib—liver cancer	0.000142	0.00364	CcSEcCtD
Topotecan—Neuropathy—Epirubicin—liver cancer	0.000141	0.00361	CcSEcCtD
Topotecan—Skin disorder—Sorafenib—liver cancer	0.000141	0.00361	CcSEcCtD
Topotecan—Pulmonary embolism—Doxorubicin—liver cancer	0.000139	0.00356	CcSEcCtD
Topotecan—Anorexia—Sorafenib—liver cancer	0.000139	0.00354	CcSEcCtD
Topotecan—Rash maculo-papular—Epirubicin—liver cancer	0.000137	0.0035	CcSEcCtD
Topotecan—Neoplasm—Epirubicin—liver cancer	0.000136	0.00348	CcSEcCtD
Topotecan—Colitis—Doxorubicin—liver cancer	0.000134	0.00342	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000132	0.00338	CcSEcCtD
Topotecan—Neuropathy—Doxorubicin—liver cancer	0.000131	0.00334	CcSEcCtD
Topotecan—Sepsis—Epirubicin—liver cancer	0.000131	0.00334	CcSEcCtD
Topotecan—Dyspnoea—Sorafenib—liver cancer	0.00013	0.00331	CcSEcCtD
Topotecan—Dyspepsia—Sorafenib—liver cancer	0.000128	0.00327	CcSEcCtD
Topotecan—Rash maculo-papular—Doxorubicin—liver cancer	0.000127	0.00324	CcSEcCtD
Topotecan—Decreased appetite—Sorafenib—liver cancer	0.000126	0.00323	CcSEcCtD
Topotecan—Neoplasm—Doxorubicin—liver cancer	0.000126	0.00322	CcSEcCtD
Topotecan—Gastrointestinal disorder—Sorafenib—liver cancer	0.000126	0.00321	CcSEcCtD
Topotecan—Fatigue—Sorafenib—liver cancer	0.000125	0.0032	CcSEcCtD
Topotecan—Constipation—Sorafenib—liver cancer	0.000124	0.00318	CcSEcCtD
Topotecan—Pain—Sorafenib—liver cancer	0.000124	0.00318	CcSEcCtD
Topotecan—Sepsis—Doxorubicin—liver cancer	0.000121	0.00309	CcSEcCtD
Topotecan—Gastrointestinal pain—Sorafenib—liver cancer	0.000119	0.00304	CcSEcCtD
Topotecan—Urticaria—Sorafenib—liver cancer	0.000116	0.00295	CcSEcCtD
Topotecan—Body temperature increased—Sorafenib—liver cancer	0.000115	0.00294	CcSEcCtD
Topotecan—Abdominal pain—Sorafenib—liver cancer	0.000115	0.00294	CcSEcCtD
Topotecan—Dermatitis bullous—Epirubicin—liver cancer	0.000114	0.00292	CcSEcCtD
Topotecan—Anaphylactoid reaction—Epirubicin—liver cancer	0.000113	0.00289	CcSEcCtD
Topotecan—Lethargy—Epirubicin—liver cancer	0.000112	0.00285	CcSEcCtD
Topotecan—Hypersensitivity—Sorafenib—liver cancer	0.000107	0.00274	CcSEcCtD
Topotecan—Dermatitis bullous—Doxorubicin—liver cancer	0.000106	0.0027	CcSEcCtD
Topotecan—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000105	0.00267	CcSEcCtD
Topotecan—Asthenia—Sorafenib—liver cancer	0.000104	0.00267	CcSEcCtD
Topotecan—Cardiac arrest—Epirubicin—liver cancer	0.000104	0.00266	CcSEcCtD
Topotecan—Lethargy—Doxorubicin—liver cancer	0.000103	0.00264	CcSEcCtD
Topotecan—Pruritus—Sorafenib—liver cancer	0.000103	0.00263	CcSEcCtD
Topotecan—Diarrhoea—Sorafenib—liver cancer	9.95e-05	0.00254	CcSEcCtD
Topotecan—Aspartate aminotransferase increased—Epirubicin—liver cancer	9.85e-05	0.00252	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Epirubicin—liver cancer	9.64e-05	0.00246	CcSEcCtD
Topotecan—Cardiac arrest—Doxorubicin—liver cancer	9.62e-05	0.00246	CcSEcCtD
Topotecan—Dizziness—Sorafenib—liver cancer	9.62e-05	0.00246	CcSEcCtD
Topotecan—Vomiting—Sorafenib—liver cancer	9.25e-05	0.00236	CcSEcCtD
Topotecan—Rash—Sorafenib—liver cancer	9.17e-05	0.00234	CcSEcCtD
Topotecan—Dermatitis—Sorafenib—liver cancer	9.16e-05	0.00234	CcSEcCtD
Topotecan—Aspartate aminotransferase increased—Doxorubicin—liver cancer	9.11e-05	0.00233	CcSEcCtD
Topotecan—Headache—Sorafenib—liver cancer	9.11e-05	0.00233	CcSEcCtD
Topotecan—Pancytopenia—Epirubicin—liver cancer	8.98e-05	0.00229	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Doxorubicin—liver cancer	8.92e-05	0.00228	CcSEcCtD
Topotecan—Neutropenia—Epirubicin—liver cancer	8.84e-05	0.00226	CcSEcCtD
Topotecan—Nausea—Sorafenib—liver cancer	8.64e-05	0.00221	CcSEcCtD
Topotecan—Weight increased—Epirubicin—liver cancer	8.6e-05	0.0022	CcSEcCtD
