nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Isoprenaline—MAPK1—IgA glomerulonephritis	0.0618	1	CrCbGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00976	0.0104	CbGpPWpGaD
Terbutaline—ADRB2—Calcium Regulation in the Cardiac Cell—RGS4—IgA glomerulonephritis	0.00843	0.00898	CbGpPWpGaD
Terbutaline—ADRB2—Calcium Regulation in the Cardiac Cell—YWHAH—IgA glomerulonephritis	0.00812	0.00866	CbGpPWpGaD
Terbutaline—ADRB2—Calcium Regulation in the Cardiac Cell—ATP2B1—IgA glomerulonephritis	0.00762	0.00812	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—ACE—IgA glomerulonephritis	0.00758	0.00808	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00748	0.00797	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—FPR3—IgA glomerulonephritis	0.00703	0.0075	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—GNG12—IgA glomerulonephritis	0.00679	0.00724	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.00603	0.00642	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—PTHLH—IgA glomerulonephritis	0.00596	0.00635	CbGpPWpGaD
Terbutaline—ADRB2—Calcium Regulation in the Cardiac Cell—GNG12—IgA glomerulonephritis	0.00586	0.00625	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00585	0.00623	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.00564	0.00601	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00558	0.00595	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00558	0.00595	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00558	0.00595	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.00533	0.00568	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00527	0.00562	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00527	0.00562	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00527	0.00562	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00527	0.00562	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00527	0.00562	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00527	0.00562	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.00515	0.00549	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00505	0.00538	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00495	0.00527	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.00482	0.00514	CbGpPWpGaD
