nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.14	0.182	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—DUSP10—pancreatitis	0.0711	0.0924	CbGpPWpGaD
Dimetacrine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.0581	0.0754	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—CPB1—pancreatitis	0.0531	0.069	CbGpPWpGaD
Dimetacrine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.0382	0.0496	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—DUSP1—pancreatitis	0.0351	0.0456	CbGpPWpGaD
Dimetacrine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.0326	0.0424	CbGpPWpGaD
Dimetacrine—ACHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.0233	0.0302	CbGpPWpGaD
Dimetacrine—Cyamemazine—HTR2A—pancreatitis	0.0214	0.0929	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.0211	0.0273	CbGpPWpGaD
Dimetacrine—Cyclobenzaprine—HTR2A—pancreatitis	0.0199	0.0864	CrCbGaD
Dimetacrine—Maprotiline—HTR2A—pancreatitis	0.017	0.0738	CrCbGaD
Dimetacrine—ACHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.0162	0.0211	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—GCG—pancreatitis	0.016	0.0208	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—IL1B—pancreatitis	0.0147	0.0191	CbGpPWpGaD
Dimetacrine—Acepromazine—HTR2A—pancreatitis	0.0137	0.0597	CrCbGaD
Dimetacrine—Thioproperazine—HTR2A—pancreatitis	0.0134	0.0584	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.0133	0.0172	CbGpPWpGaD
Dimetacrine—Oxcarbazepine—ALB—pancreatitis	0.0124	0.0541	CrCbGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—INS—pancreatitis	0.0121	0.0157	CbGpPWpGaD
Dimetacrine—Propiomazine—HTR2A—pancreatitis	0.011	0.0477	CrCbGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.0107	0.0138	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—TNF—pancreatitis	0.0107	0.0138	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—LEP—pancreatitis	0.0105	0.0137	CbGpPWpGaD
Dimetacrine—Clomipramine—HTR2A—pancreatitis	0.0104	0.0454	CrCbGaD
