nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—testicular cancer—azoospermia	0.848	1	CtDrD
Vinblastine—ABCB1—Clomifene—azoospermia	0.0368	0.625	CbGbCtD
Vinblastine—NR5A1—seminiferous tubule of testis—azoospermia	0.0267	0.381	CbGeAlD
Vinblastine—CYP3A4—Clomifene—azoospermia	0.0221	0.375	CbGbCtD
Vinblastine—TUBD1—seminal vesicle—azoospermia	0.00382	0.0546	CbGeAlD
Vinblastine—TUBE1—seminal vesicle—azoospermia	0.00358	0.0511	CbGeAlD
Vinblastine—TUBG1—seminal vesicle—azoospermia	0.00321	0.0458	CbGeAlD
Vinblastine—ABCC6—ABC-family proteins mediated transport—CFTR—azoospermia	0.00273	0.139	CbGpPWpGaD
Vinblastine—TUBD1—testis—azoospermia	0.00199	0.0284	CbGeAlD
Vinblastine—TUBB8—testis—azoospermia	0.00199	0.0284	CbGeAlD
Vinblastine—NR5A1—Ovarian Infertility Genes—FSHR—azoospermia	0.00189	0.0966	CbGpPWpGaD
Vinblastine—TUBE1—testis—azoospermia	0.00186	0.0266	CbGeAlD
Vinblastine—TUBA1A—seminal vesicle—azoospermia	0.00186	0.0265	CbGeAlD
Vinblastine—JUN—seminal vesicle—azoospermia	0.00184	0.0263	CbGeAlD
Vinblastine—TUBG1—testis—azoospermia	0.00167	0.0238	CbGeAlD
Vinblastine—NR5A1—testis—azoospermia	0.00163	0.0233	CbGeAlD
Vinblastine—TUBB2B—seminal vesicle—azoospermia	0.00153	0.0219	CbGeAlD
Vinblastine—TUBB6—Toremifene—Clomifene—azoospermia	0.00153	0.604	CbGdCrCtD
Vinblastine—TUBB—seminal vesicle—azoospermia	0.00145	0.0207	CbGeAlD
Vinblastine—TUBB2A—seminal vesicle—azoospermia	0.00144	0.0206	CbGeAlD
Vinblastine—TUBB6—seminal vesicle—azoospermia	0.00142	0.0203	CbGeAlD
Vinblastine—TUBB3—testis—azoospermia	0.00136	0.0194	CbGeAlD
Vinblastine—TUBB1—testis—azoospermia	0.00133	0.019	CbGeAlD
Vinblastine—TUBB4B—seminal vesicle—azoospermia	0.00124	0.0177	CbGeAlD
Vinblastine—ABCB11—testis—azoospermia	0.00102	0.0146	CbGeAlD
Vinblastine—TUBB6—Tamoxifen—Clomifene—azoospermia	0.001	0.397	CbGdCrCtD
