nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP2C19—Desloratadine—allergic rhinitis	0.0743	0.088	CbGbCtD
Rilpivirine—CYP1A2—Desloratadine—allergic rhinitis	0.0685	0.0812	CbGbCtD
Rilpivirine—CYP2B6—Diphenhydramine—allergic rhinitis	0.0671	0.0796	CbGbCtD
Rilpivirine—ABCB1—Desloratadine—allergic rhinitis	0.0599	0.071	CbGbCtD
Rilpivirine—ABCG2—Hydrocortisone—allergic rhinitis	0.0531	0.0629	CbGbCtD
Rilpivirine—CYP2C19—Loratadine—allergic rhinitis	0.0427	0.0506	CbGbCtD
Rilpivirine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0427	0.0506	CbGbCtD
Rilpivirine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0394	0.0467	CbGbCtD
Rilpivirine—CYP3A4—Flunisolide—allergic rhinitis	0.0359	0.0426	CbGbCtD
Rilpivirine—ABCB1—Loratadine—allergic rhinitis	0.0344	0.0408	CbGbCtD
Rilpivirine—CYP3A4—Olopatadine—allergic rhinitis	0.0338	0.04	CbGbCtD
Rilpivirine—ABCG2—Dexamethasone—allergic rhinitis	0.033	0.0391	CbGbCtD
Rilpivirine—ABCB1—Methylprednisolone—allergic rhinitis	0.0315	0.0373	CbGbCtD
Rilpivirine—CYP2B6—Dexamethasone—allergic rhinitis	0.0232	0.0275	CbGbCtD
Rilpivirine—CYP3A4—Loratadine—allergic rhinitis	0.0206	0.0244	CbGbCtD
Rilpivirine—CYP3A4—Montelukast—allergic rhinitis	0.0206	0.0244	CbGbCtD
Rilpivirine—ABCB1—Betamethasone—allergic rhinitis	0.0205	0.0243	CbGbCtD
Rilpivirine—ABCB1—Prednisolone—allergic rhinitis	0.0202	0.0239	CbGbCtD
Rilpivirine—ABCB1—Hydrocortisone—allergic rhinitis	0.0191	0.0227	CbGbCtD
Rilpivirine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0189	0.0224	CbGbCtD
Rilpivirine—CYP2C19—Dexamethasone—allergic rhinitis	0.0148	0.0175	CbGbCtD
Rilpivirine—CYP3A4—Triamcinolone—allergic rhinitis	0.0143	0.0169	CbGbCtD
Rilpivirine—CYP3A4—Betamethasone—allergic rhinitis	0.0123	0.0145	CbGbCtD
Rilpivirine—CYP3A4—Prednisolone—allergic rhinitis	0.0121	0.0143	CbGbCtD
Rilpivirine—ABCB1—Dexamethasone—allergic rhinitis	0.0119	0.0141	CbGbCtD
Rilpivirine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0115	0.0136	CbGbCtD
Rilpivirine—CYP3A4—Dexamethasone—allergic rhinitis	0.00713	0.00846	CbGbCtD
Rilpivirine—Insomnia—Desloratadine—allergic rhinitis	0.00092	0.00588	CcSEcCtD
Rilpivirine—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00091	0.00581	CcSEcCtD
Rilpivirine—Somnolence—Desloratadine—allergic rhinitis	0.000904	0.00578	CcSEcCtD
Rilpivirine—Fatigue—Cyproheptadine—allergic rhinitis	0.000902	0.00576	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.000901	0.00576	CcSEcCtD
Rilpivirine—Dry mouth—Olopatadine—allergic rhinitis	0.000887	0.00567	CcSEcCtD
Rilpivirine—Decreased appetite—Desloratadine—allergic rhinitis	0.000884	0.00565	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.000878	0.00561	CcSEcCtD
Rilpivirine—Fatigue—Desloratadine—allergic rhinitis	0.000877	0.0056	CcSEcCtD
Rilpivirine—Dry mouth—Dimenhydrinate—allergic rhinitis	0.000868	0.00555	CcSEcCtD
Rilpivirine—Dry mouth—Diphenhydramine—allergic rhinitis	0.000868	0.00555	CcSEcCtD
Rilpivirine—Infection—Olopatadine—allergic rhinitis	0.000864	0.00552	CcSEcCtD
Rilpivirine—Urinary tract disorder—Cetirizine—allergic rhinitis	0.000857	0.00548	CcSEcCtD
Rilpivirine—Nervous system disorder—Olopatadine—allergic rhinitis	0.000853	0.00545	CcSEcCtD
Rilpivirine—Urethral disorder—Cetirizine—allergic rhinitis	0.000851	0.00544	CcSEcCtD
Rilpivirine—Skin disorder—Olopatadine—allergic rhinitis	0.000845	0.0054	CcSEcCtD
Rilpivirine—Immune system disorder—Loratadine—allergic rhinitis	0.000833	0.00532	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.000832	0.00531	CcSEcCtD
Rilpivirine—Inflammation—Hydrocortisone—allergic rhinitis	0.000807	0.00516	CcSEcCtD
Rilpivirine—Abdominal pain—Desloratadine—allergic rhinitis	0.000804	0.00514	CcSEcCtD
Rilpivirine—Immune system disorder—Cetirizine—allergic rhinitis	0.000784	0.00501	CcSEcCtD
Rilpivirine—Somnolence—Olopatadine—allergic rhinitis	0.000773	0.00494	CcSEcCtD
Rilpivirine—Insomnia—Dimenhydrinate—allergic rhinitis	0.00077	0.00492	CcSEcCtD
Rilpivirine—Insomnia—Diphenhydramine—allergic rhinitis	0.00077	0.00492	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Montelukast—allergic rhinitis	0.000767	0.0049	CcSEcCtD
Rilpivirine—Mental disorder—Cetirizine—allergic rhinitis	0.00076	0.00486	CcSEcCtD
Rilpivirine—Inflammation—Methylprednisolone—allergic rhinitis	0.000758	0.00484	CcSEcCtD
Rilpivirine—Somnolence—Diphenhydramine—allergic rhinitis	0.000756	0.00483	CcSEcCtD
Rilpivirine—Somnolence—Dimenhydrinate—allergic rhinitis	0.000756	0.00483	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000751	0.0048	CcSEcCtD
Rilpivirine—Asthenia—Cyproheptadine—allergic rhinitis	0.000751	0.0048	CcSEcCtD
Rilpivirine—Fatigue—Olopatadine—allergic rhinitis	0.00075	0.00479	CcSEcCtD
Rilpivirine—Malnutrition—Flunisolide—allergic rhinitis	0.000743	0.00475	CcSEcCtD
Rilpivirine—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00074	0.00473	CcSEcCtD
Rilpivirine—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00074	0.00473	CcSEcCtD
Rilpivirine—Fatigue—Dimenhydrinate—allergic rhinitis	0.000734	0.00469	CcSEcCtD
Rilpivirine—Fatigue—Diphenhydramine—allergic rhinitis	0.000734	0.00469	CcSEcCtD
Rilpivirine—Asthenia—Desloratadine—allergic rhinitis	0.00073	0.00466	CcSEcCtD
