nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—ACHE—Melatonin metabolism and effects—EDN1—melanoma	0.0172	0.0172	CbGpPWpGaD
Hexafluronium—ACHE—Glycerophospholipid biosynthesis—GPAM—melanoma	0.0162	0.0162	CbGpPWpGaD
Hexafluronium—ACHE—Melatonin metabolism and effects—PRKCA—melanoma	0.0162	0.0162	CbGpPWpGaD
Hexafluronium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—melanoma	0.0158	0.0158	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—ITGB3—melanoma	0.0149	0.0149	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—PIP4K2A—melanoma	0.0145	0.0145	CbGpPWpGaD
Hexafluronium—BCHE—Glycerophospholipid biosynthesis—GPAM—melanoma	0.0144	0.0144	CbGpPWpGaD
Hexafluronium—ACHE—Glycerophospholipid biosynthesis—PLA2G6—melanoma	0.0138	0.0138	CbGpPWpGaD
Hexafluronium—BCHE—Phospholipid metabolism—PIP4K2A—melanoma	0.0129	0.0129	CbGpPWpGaD
Hexafluronium—BCHE—Glycerophospholipid biosynthesis—PLA2G6—melanoma	0.0123	0.0123	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—GPAM—melanoma	0.0113	0.0113	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—CAPN1—melanoma	0.0111	0.0111	CbGpPWpGaD
Hexafluronium—ACHE—Peptide hormone metabolism—PAX6—melanoma	0.0108	0.0108	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—SLC6A11—melanoma	0.0107	0.0107	CbGpPWpGaD
Hexafluronium—BCHE—Phospholipid metabolism—GPAM—melanoma	0.0101	0.0101	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—PAX6—melanoma	0.00961	0.00961	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—PLA2G6—melanoma	0.0096	0.0096	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—SLC6A11—melanoma	0.00958	0.00958	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—PDGFRA—melanoma	0.00925	0.00925	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—PRKCA—melanoma	0.00915	0.00915	CbGpPWpGaD
