nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Convulsion—Triamcinolone—multiple sclerosis	0.00125	0.00125	CcSEcCtD
Iodixanol—Convulsion—Methylprednisolone—multiple sclerosis	0.00124	0.00124	CcSEcCtD
Iodixanol—Hypertension—Triamcinolone—multiple sclerosis	0.00124	0.00124	CcSEcCtD
Iodixanol—Hypertension—Methylprednisolone—multiple sclerosis	0.00124	0.00124	CcSEcCtD
Iodixanol—Urticaria—Mitoxantrone—multiple sclerosis	0.00124	0.00124	CcSEcCtD
Iodixanol—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Iodixanol—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Iodixanol—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Iodixanol—Vomiting—Azathioprine—multiple sclerosis	0.00122	0.00122	CcSEcCtD
Iodixanol—Arthralgia—Methylprednisolone—multiple sclerosis	0.00122	0.00122	CcSEcCtD
Iodixanol—Eye disorder—Prednisone—multiple sclerosis	0.00122	0.00122	CcSEcCtD
Iodixanol—Anxiety—Methylprednisolone—multiple sclerosis	0.00122	0.00122	CcSEcCtD
Iodixanol—Drowsiness—Methotrexate—multiple sclerosis	0.00122	0.00122	CcSEcCtD
Iodixanol—Rash—Azathioprine—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Iodixanol—Dermatitis—Azathioprine—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Iodixanol—Flushing—Prednisone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Iodixanol—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Iodixanol—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Iodixanol—Discomfort—Triamcinolone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Iodixanol—Discomfort—Methylprednisolone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Iodixanol—Headache—Azathioprine—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Iodixanol—Dry mouth—Triamcinolone—multiple sclerosis	0.0012	0.0012	CcSEcCtD
Iodixanol—Angioedema—Dexamethasone—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Iodixanol—Angioedema—Betamethasone—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Iodixanol—Angiopathy—Prednisone—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Iodixanol—Conjunctivitis—Methotrexate—multiple sclerosis	0.00118	0.00118	CcSEcCtD
Iodixanol—Confusional state—Methylprednisolone—multiple sclerosis	0.00118	0.00118	CcSEcCtD
Iodixanol—Immune system disorder—Prednisone—multiple sclerosis	0.00118	0.00118	CcSEcCtD
Iodixanol—Malaise—Betamethasone—multiple sclerosis	0.00118	0.00118	CcSEcCtD
Iodixanol—Malaise—Dexamethasone—multiple sclerosis	0.00118	0.00118	CcSEcCtD
Iodixanol—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00117	0.00117	CcSEcCtD
Iodixanol—Oedema—Triamcinolone—multiple sclerosis	0.00117	0.00117	CcSEcCtD
Iodixanol—Vertigo—Betamethasone—multiple sclerosis	0.00117	0.00117	CcSEcCtD
Iodixanol—Vertigo—Dexamethasone—multiple sclerosis	0.00117	0.00117	CcSEcCtD
Iodixanol—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00117	0.00117	CcSEcCtD
Iodixanol—Syncope—Dexamethasone—multiple sclerosis	0.00117	0.00117	CcSEcCtD
Iodixanol—Syncope—Betamethasone—multiple sclerosis	0.00117	0.00117	CcSEcCtD
Iodixanol—Haematuria—Methotrexate—multiple sclerosis	0.00116	0.00116	CcSEcCtD
Iodixanol—Shock—Triamcinolone—multiple sclerosis	0.00116	0.00116	CcSEcCtD
Iodixanol—Insomnia—Prednisolone—multiple sclerosis	0.00116	0.00116	CcSEcCtD
Iodixanol—Shock—Methylprednisolone—multiple sclerosis	0.00115	0.00115	CcSEcCtD
Iodixanol—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00115	0.00115	CcSEcCtD
Iodixanol—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00115	0.00115	CcSEcCtD
Iodixanol—Loss of consciousness—Betamethasone—multiple sclerosis	0.00115	0.00115	CcSEcCtD
Iodixanol—Paraesthesia—Prednisolone—multiple sclerosis	0.00115	0.00115	CcSEcCtD
Iodixanol—Mental disorder—Prednisone—multiple sclerosis	0.00114	0.00114	CcSEcCtD
Iodixanol—Nausea—Azathioprine—multiple sclerosis	0.00114	0.00114	CcSEcCtD
Iodixanol—Erythema—Prednisone—multiple sclerosis	0.00114	0.00114	CcSEcCtD
Iodixanol—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00114	0.00114	CcSEcCtD
Iodixanol—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00113	0.00113	CcSEcCtD
Iodixanol—Convulsion—Dexamethasone—multiple sclerosis	0.00113	0.00113	CcSEcCtD
Iodixanol—Convulsion—Betamethasone—multiple sclerosis	0.00113	0.00113	CcSEcCtD
Iodixanol—Hypertension—Betamethasone—multiple sclerosis	0.00113	0.00113	CcSEcCtD
Iodixanol—Hypertension—Dexamethasone—multiple sclerosis	0.00113	0.00113	CcSEcCtD
Iodixanol—Asthenia—Mitoxantrone—multiple sclerosis	0.00112	0.00112	CcSEcCtD
Iodixanol—Anxiety—Betamethasone—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Iodixanol—Anxiety—Dexamethasone—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Iodixanol—Discomfort—Betamethasone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Iodixanol—Discomfort—Dexamethasone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Iodixanol—Hypotension—Methylprednisolone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Iodixanol—Pain—Prednisolone—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Iodixanol—Pharyngitis—Methotrexate—multiple sclerosis	0.00108	0.00108	CcSEcCtD
Iodixanol—Urinary tract disorder—Methotrexate—multiple sclerosis	0.00108	0.00108	CcSEcCtD
Iodixanol—Urethral disorder—Methotrexate—multiple sclerosis	0.00107	0.00107	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.00107	0.00107	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00107	0.00107	CcSEcCtD
Iodixanol—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00107	0.00107	CcSEcCtD
