nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Paraesthesia—Bicalutamide—prostate cancer	0.00289	0.00289	CcSEcCtD
Ceftizoxime—Nausea—Estrone—prostate cancer	0.00285	0.00285	CcSEcCtD
Ceftizoxime—Vomiting—Nilutamide—prostate cancer	0.00284	0.00284	CcSEcCtD
Ceftizoxime—Vomiting—Flutamide—prostate cancer	0.00282	0.00282	CcSEcCtD
Ceftizoxime—Pruritus—Degarelix—prostate cancer	0.00282	0.00282	CcSEcCtD
Ceftizoxime—Rash—Nilutamide—prostate cancer	0.00281	0.00281	CcSEcCtD
Ceftizoxime—Dermatitis—Nilutamide—prostate cancer	0.00281	0.00281	CcSEcCtD
Ceftizoxime—Rash—Flutamide—prostate cancer	0.0028	0.0028	CcSEcCtD
Ceftizoxime—Dermatitis—Flutamide—prostate cancer	0.0028	0.0028	CcSEcCtD
Ceftizoxime—Hypersensitivity—Cabazitaxel—prostate cancer	0.00277	0.00277	CcSEcCtD
Ceftizoxime—Pancytopenia—Mitoxantrone—prostate cancer	0.00276	0.00276	CcSEcCtD
Ceftizoxime—Pain—Bicalutamide—prostate cancer	0.00275	0.00275	CcSEcCtD
Ceftizoxime—Diarrhoea—Degarelix—prostate cancer	0.00273	0.00273	CcSEcCtD
Ceftizoxime—Neutropenia—Mitoxantrone—prostate cancer	0.00272	0.00272	CcSEcCtD
Ceftizoxime—Phlebitis—Docetaxel—prostate cancer	0.0027	0.0027	CcSEcCtD
Ceftizoxime—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00267	0.00267	CcSEcCtD
Ceftizoxime—Nausea—Nilutamide—prostate cancer	0.00265	0.00265	CcSEcCtD
Ceftizoxime—Injection site pain—Epirubicin—prostate cancer	0.00265	0.00265	CcSEcCtD
Ceftizoxime—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00264	0.00264	CcSEcCtD
Ceftizoxime—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00264	0.00264	CcSEcCtD
Ceftizoxime—Nausea—Flutamide—prostate cancer	0.00264	0.00264	CcSEcCtD
Ceftizoxime—Phlebitis—Capecitabine—prostate cancer	0.00262	0.00262	CcSEcCtD
Ceftizoxime—Diarrhoea—Cabazitaxel—prostate cancer	0.00257	0.00257	CcSEcCtD
Ceftizoxime—Body temperature increased—Bicalutamide—prostate cancer	0.00255	0.00255	CcSEcCtD
Ceftizoxime—Anaemia—Goserelin—prostate cancer	0.00254	0.00254	CcSEcCtD
Ceftizoxime—Vomiting—Degarelix—prostate cancer	0.00253	0.00253	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Etoposide—prostate cancer	0.00252	0.00252	CcSEcCtD
Ceftizoxime—Rash—Degarelix—prostate cancer	0.00251	0.00251	CcSEcCtD
Ceftizoxime—Haemoglobin—Estradiol—prostate cancer	0.00251	0.00251	CcSEcCtD
Ceftizoxime—Dermatitis—Degarelix—prostate cancer	0.00251	0.00251	CcSEcCtD
Ceftizoxime—Haemorrhage—Estradiol—prostate cancer	0.0025	0.0025	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Capecitabine—prostate cancer	0.0025	0.0025	CcSEcCtD
Ceftizoxime—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00249	0.00249	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Estradiol—prostate cancer	0.00249	0.00249	CcSEcCtD
Ceftizoxime—Leukopenia—Goserelin—prostate cancer	0.00246	0.00246	CcSEcCtD
Ceftizoxime—Injection site pain—Doxorubicin—prostate cancer	0.00245	0.00245	CcSEcCtD
Ceftizoxime—Agranulocytosis—Mitoxantrone—prostate cancer	0.00242	0.00242	CcSEcCtD
Ceftizoxime—Vomiting—Cabazitaxel—prostate cancer	0.00239	0.00239	CcSEcCtD
Ceftizoxime—Convulsion—Goserelin—prostate cancer	0.00238	0.00238	CcSEcCtD
Ceftizoxime—Cellulitis—Epirubicin—prostate cancer	0.00238	0.00238	CcSEcCtD
Ceftizoxime—Hypersensitivity—Bicalutamide—prostate cancer	0.00237	0.00237	CcSEcCtD
Ceftizoxime—Nausea—Degarelix—prostate cancer	0.00237	0.00237	CcSEcCtD
Ceftizoxime—Erythema multiforme—Estradiol—prostate cancer	0.00236	0.00236	CcSEcCtD
Ceftizoxime—Convulsion—Conjugated Estrogens—prostate cancer	0.00236	0.00236	CcSEcCtD
Ceftizoxime—Haemoglobin—Mitoxantrone—prostate cancer	0.00234	0.00234	CcSEcCtD
Ceftizoxime—Haemorrhage—Mitoxantrone—prostate cancer	0.00233	0.00233	CcSEcCtD
Ceftizoxime—Pancytopenia—Etoposide—prostate cancer	0.0023	0.0023	CcSEcCtD
Ceftizoxime—Pruritus—Bicalutamide—prostate cancer	0.00228	0.00228	CcSEcCtD
Ceftizoxime—Neutropenia—Etoposide—prostate cancer	0.00226	0.00226	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Goserelin—prostate cancer	0.00224	0.00224	CcSEcCtD
Ceftizoxime—Nausea—Cabazitaxel—prostate cancer	0.00223	0.00223	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.00222	0.00222	CcSEcCtD
Ceftizoxime—Diarrhoea—Bicalutamide—prostate cancer	0.0022	0.0022	CcSEcCtD
Ceftizoxime—Cellulitis—Doxorubicin—prostate cancer	0.0022	0.0022	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Goserelin—prostate cancer	0.00219	0.00219	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Epirubicin—prostate cancer	0.00216	0.00216	CcSEcCtD
Ceftizoxime—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.00215	0.00215	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Etoposide—prostate cancer	0.00214	0.00214	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Docetaxel—prostate cancer	0.0021	0.0021	CcSEcCtD
Ceftizoxime—Vomiting—Bicalutamide—prostate cancer	0.00205	0.00205	CcSEcCtD
Ceftizoxime—Vaginal infection—Epirubicin—prostate cancer	0.00204	0.00204	CcSEcCtD
Ceftizoxime—Rash—Bicalutamide—prostate cancer	0.00203	0.00203	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Epirubicin—prostate cancer	0.00203	0.00203	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Capecitabine—prostate cancer	0.00203	0.00203	CcSEcCtD
Ceftizoxime—Dermatitis—Bicalutamide—prostate cancer	0.00203	0.00203	CcSEcCtD
Ceftizoxime—Agranulocytosis—Etoposide—prostate cancer	0.00201	0.00201	CcSEcCtD
Ceftizoxime—Paraesthesia—Goserelin—prostate cancer	0.00201	0.00201	CcSEcCtD
Ceftizoxime—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00201	0.00201	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Doxorubicin—prostate cancer	0.002	0.002	CcSEcCtD
Ceftizoxime—Paraesthesia—Conjugated Estrogens—prostate cancer	0.00199	0.00199	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Etoposide—prostate cancer	0.00193	0.00193	CcSEcCtD
Ceftizoxime—Pruritus—Ethinyl Estradiol—prostate cancer	0.00193	0.00193	CcSEcCtD
Ceftizoxime—Pain—Goserelin—prostate cancer	0.00192	0.00192	CcSEcCtD
Ceftizoxime—Nausea—Bicalutamide—prostate cancer	0.00191	0.00191	CcSEcCtD
Ceftizoxime—Pancytopenia—Docetaxel—prostate cancer	0.00191	0.00191	CcSEcCtD
Ceftizoxime—Pain—Conjugated Estrogens—prostate cancer	0.0019	0.0019	CcSEcCtD
Ceftizoxime—Vaginal infection—Doxorubicin—prostate cancer	0.00189	0.00189	CcSEcCtD
Ceftizoxime—Neutropenia—Docetaxel—prostate cancer	0.00188	0.00188	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Doxorubicin—prostate cancer	0.00188	0.00188	CcSEcCtD
Ceftizoxime—Anaemia—Mitoxantrone—prostate cancer	0.00187	0.00187	CcSEcCtD
Ceftizoxime—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.00186	0.00186	CcSEcCtD
Ceftizoxime—Pancytopenia—Capecitabine—prostate cancer	0.00185	0.00185	CcSEcCtD
Ceftizoxime—Erythema multiforme—Etoposide—prostate cancer	0.00183	0.00183	CcSEcCtD
Ceftizoxime—Phlebitis—Epirubicin—prostate cancer	0.00182	0.00182	CcSEcCtD
Ceftizoxime—Neutropenia—Capecitabine—prostate cancer	0.00182	0.00182	CcSEcCtD
Ceftizoxime—Leukopenia—Mitoxantrone—prostate cancer	0.00181	0.00182	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Docetaxel—prostate cancer	0.00178	0.00178	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Estradiol—prostate cancer	0.00178	0.00178	CcSEcCtD
Ceftizoxime—Body temperature increased—Goserelin—prostate cancer	0.00177	0.00177	CcSEcCtD
Ceftizoxime—Convulsion—Mitoxantrone—prostate cancer	0.00176	0.00176	CcSEcCtD
Ceftizoxime—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00175	0.00175	CcSEcCtD
Ceftizoxime—Vomiting—Ethinyl Estradiol—prostate cancer	0.00173	0.00173	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.00172	0.00172	CcSEcCtD
Ceftizoxime—Rash—Ethinyl Estradiol—prostate cancer	0.00172	0.00172	CcSEcCtD
Ceftizoxime—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00171	0.00172	CcSEcCtD
Ceftizoxime—Phlebitis—Doxorubicin—prostate cancer	0.00169	0.00169	CcSEcCtD
Ceftizoxime—Agranulocytosis—Docetaxel—prostate cancer	0.00167	0.00167	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Mitoxantrone—prostate cancer	0.00165	0.00166	CcSEcCtD
Ceftizoxime—Hypersensitivity—Goserelin—prostate cancer	0.00165	0.00165	CcSEcCtD
Ceftizoxime—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00163	0.00164	CcSEcCtD
Ceftizoxime—Neutropenia—Prednisone—prostate cancer	0.00162	0.00162	CcSEcCtD
Ceftizoxime—Agranulocytosis—Capecitabine—prostate cancer	0.00162	0.00162	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Mitoxantrone—prostate cancer	0.00162	0.00162	CcSEcCtD
Ceftizoxime—Haemoglobin—Docetaxel—prostate cancer	0.00162	0.00162	CcSEcCtD
Ceftizoxime—Nausea—Ethinyl Estradiol—prostate cancer	0.00162	0.00162	CcSEcCtD
Ceftizoxime—Haemorrhage—Docetaxel—prostate cancer	0.00161	0.00161	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Docetaxel—prostate cancer	0.0016	0.0016	CcSEcCtD
Ceftizoxime—Paraesthesia—Estradiol—prostate cancer	0.00159	0.0016	CcSEcCtD
Ceftizoxime—Pruritus—Goserelin—prostate cancer	0.00159	0.00159	CcSEcCtD
Ceftizoxime—Pruritus—Conjugated Estrogens—prostate cancer	0.00157	0.00157	CcSEcCtD
Ceftizoxime—Haemoglobin—Capecitabine—prostate cancer	0.00157	0.00157	CcSEcCtD
Ceftizoxime—Haemorrhage—Capecitabine—prostate cancer	0.00156	0.00156	CcSEcCtD
Ceftizoxime—Anaemia—Etoposide—prostate cancer	0.00156	0.00156	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Capecitabine—prostate cancer	0.00155	0.00155	CcSEcCtD
Ceftizoxime—Diarrhoea—Goserelin—prostate cancer	0.00153	0.00153	CcSEcCtD
Ceftizoxime—Erythema multiforme—Docetaxel—prostate cancer	0.00152	0.00152	CcSEcCtD
Ceftizoxime—Pain—Estradiol—prostate cancer	0.00152	0.00152	CcSEcCtD
Ceftizoxime—Diarrhoea—Conjugated Estrogens—prostate cancer	0.00152	0.00152	CcSEcCtD
Ceftizoxime—Leukopenia—Etoposide—prostate cancer	0.00151	0.00151	CcSEcCtD
Ceftizoxime—Paraesthesia—Mitoxantrone—prostate cancer	0.00149	0.00149	CcSEcCtD
Ceftizoxime—Erythema multiforme—Capecitabine—prostate cancer	0.00147	0.00147	CcSEcCtD
Ceftizoxime—Convulsion—Etoposide—prostate cancer	0.00146	0.00146	CcSEcCtD
Ceftizoxime—Vomiting—Goserelin—prostate cancer	0.00142	0.00142	CcSEcCtD
Ceftizoxime—Pain—Mitoxantrone—prostate cancer	0.00142	0.00142	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.00141	0.00141	CcSEcCtD
Ceftizoxime—Rash—Goserelin—prostate cancer	0.00141	0.00141	CcSEcCtD
Ceftizoxime—Dermatitis—Goserelin—prostate cancer	0.00141	0.00141	CcSEcCtD
Ceftizoxime—Vomiting—Conjugated Estrogens—prostate cancer	0.00141	0.00141	CcSEcCtD
Ceftizoxime—Body temperature increased—Estradiol—prostate cancer	0.0014	0.0014	CcSEcCtD
Ceftizoxime—Rash—Conjugated Estrogens—prostate cancer	0.0014	0.0014	CcSEcCtD
Ceftizoxime—Dermatitis—Conjugated Estrogens—prostate cancer	0.0014	0.0014	CcSEcCtD
Ceftizoxime—Haemoglobin—Prednisone—prostate cancer	0.0014	0.0014	CcSEcCtD
Ceftizoxime—Haemorrhage—Prednisone—prostate cancer	0.00139	0.00139	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Etoposide—prostate cancer	0.00138	0.00138	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Etoposide—prostate cancer	0.00135	0.00135	CcSEcCtD
Ceftizoxime—Eosinophilia—Epirubicin—prostate cancer	0.00134	0.00134	CcSEcCtD
Ceftizoxime—Nausea—Goserelin—prostate cancer	0.00133	0.00133	CcSEcCtD
Ceftizoxime—Nausea—Conjugated Estrogens—prostate cancer	0.00132	0.00132	CcSEcCtD
Ceftizoxime—Hypersensitivity—Estradiol—prostate cancer	0.00131	0.00131	CcSEcCtD
Ceftizoxime—Body temperature increased—Mitoxantrone—prostate cancer	0.00131	0.00131	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.00131	0.00131	CcSEcCtD
Ceftizoxime—Anaemia—Docetaxel—prostate cancer	0.0013	0.0013	CcSEcCtD
Ceftizoxime—Pancytopenia—Epirubicin—prostate cancer	0.00129	0.00129	CcSEcCtD
Ceftizoxime—Neutropenia—Epirubicin—prostate cancer	0.00127	0.00127	CcSEcCtD
Ceftizoxime—Pruritus—Estradiol—prostate cancer	0.00126	0.00126	CcSEcCtD
Ceftizoxime—Leukopenia—Docetaxel—prostate cancer	0.00125	0.00125	CcSEcCtD
Ceftizoxime—Anaemia—Capecitabine—prostate cancer	0.00125	0.00125	CcSEcCtD
Ceftizoxime—Eosinophilia—Doxorubicin—prostate cancer	0.00124	0.00124	CcSEcCtD
Ceftizoxime—Paraesthesia—Etoposide—prostate cancer	0.00124	0.00124	CcSEcCtD
Ceftizoxime—Hypersensitivity—Mitoxantrone—prostate cancer	0.00122	0.00122	CcSEcCtD
Ceftizoxime—Diarrhoea—Estradiol—prostate cancer	0.00122	0.00122	CcSEcCtD
