nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Blood disorder—Sunitinib—pancreatic cancer	0.0317	0.0317	CcSEcCtD
Carisoprodol—Viral infection—Sunitinib—pancreatic cancer	0.0293	0.0293	CcSEcCtD
Carisoprodol—Hiccups—Irinotecan—pancreatic cancer	0.0218	0.0218	CcSEcCtD
Carisoprodol—Pancytopenia—Tamoxifen—pancreatic cancer	0.0184	0.0184	CcSEcCtD
Carisoprodol—Pancytopenia—Sunitinib—pancreatic cancer	0.0158	0.0158	CcSEcCtD
Carisoprodol—Irritability—Fluorouracil—pancreatic cancer	0.0145	0.0145	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Irinotecan—pancreatic cancer	0.0145	0.0145	CcSEcCtD
Carisoprodol—Flushing—Tamoxifen—pancreatic cancer	0.0144	0.0144	CcSEcCtD
Carisoprodol—Ataxia—Fluorouracil—pancreatic cancer	0.0143	0.0143	CcSEcCtD
Carisoprodol—Back pain—Tamoxifen—pancreatic cancer	0.0131	0.0131	CcSEcCtD
Carisoprodol—Back pain—Erlotinib—pancreatic cancer	0.0129	0.0129	CcSEcCtD
Carisoprodol—Pancytopenia—Gemcitabine—pancreatic cancer	0.0127	0.0127	CcSEcCtD
Carisoprodol—Pancytopenia—Fluorouracil—pancreatic cancer	0.0124	0.0124	CcSEcCtD
Carisoprodol—Flushing—Sunitinib—pancreatic cancer	0.0123	0.0123	CcSEcCtD
Carisoprodol—Blood disorder—Epirubicin—pancreatic cancer	0.0122	0.0122	CcSEcCtD
Carisoprodol—Leukopenia—Tamoxifen—pancreatic cancer	0.0121	0.0121	CcSEcCtD
Carisoprodol—Syncope—Erlotinib—pancreatic cancer	0.012	0.012	CcSEcCtD
Carisoprodol—Loss of consciousness—Erlotinib—pancreatic cancer	0.0117	0.0117	CcSEcCtD
Carisoprodol—Blood disorder—Doxorubicin—pancreatic cancer	0.0113	0.0113	CcSEcCtD
Carisoprodol—Viral infection—Epirubicin—pancreatic cancer	0.0113	0.0113	CcSEcCtD
Carisoprodol—Back pain—Sunitinib—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Carisoprodol—Shock—Erlotinib—pancreatic cancer	0.0107	0.0107	CcSEcCtD
