nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—ErbB2/ErbB3 signaling events—NF2—spinal cancer	0.0804	0.0804	CbGpPWpGaD
Irbesartan—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0795	0.0795	CbGpPWpGaD
Irbesartan—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0665	0.0665	CbGpPWpGaD
Irbesartan—JUN—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.0599	0.0599	CbGpPWpGaD
Irbesartan—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0479	0.0479	CbGpPWpGaD
Irbesartan—JUN—Androgen receptor signaling pathway—SMARCE1—spinal cancer	0.0396	0.0396	CbGpPWpGaD
Irbesartan—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0336	0.0336	CbGpPWpGaD
Irbesartan—UGT1A3—Biological oxidations—CYP4F22—spinal cancer	0.0316	0.0316	CbGpPWpGaD
Irbesartan—UGT1A3—Metapathway biotransformation—CYP4F22—spinal cancer	0.0312	0.0312	CbGpPWpGaD
Irbesartan—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0309	0.0309	CbGpPWpGaD
Irbesartan—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0267	0.0267	CbGpPWpGaD
Irbesartan—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0264	0.0264	CbGpPWpGaD
Irbesartan—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0252	0.0252	CbGpPWpGaD
Irbesartan—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0219	0.0219	CbGpPWpGaD
Irbesartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0218	0.0218	CbGpPWpGaD
Irbesartan—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0217	0.0217	CbGpPWpGaD
Irbesartan—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0217	0.0217	CbGpPWpGaD
Irbesartan—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0215	0.0215	CbGpPWpGaD
Irbesartan—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0215	0.0215	CbGpPWpGaD
Irbesartan—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0186	0.0186	CbGpPWpGaD
Irbesartan—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0183	0.0183	CbGpPWpGaD
Irbesartan—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.0178	0.0178	CbGpPWpGaD
Irbesartan—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0178	0.0178	CbGpPWpGaD
Irbesartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0176	0.0176	CbGpPWpGaD
Irbesartan—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0151	0.0151	CbGpPWpGaD
Irbesartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0143	0.0143	CbGpPWpGaD
Irbesartan—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0142	0.0142	CbGpPWpGaD
Irbesartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0116	0.0116	CbGpPWpGaD
Irbesartan—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0115	0.0115	CbGpPWpGaD
Irbesartan—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0114	0.0114	CbGpPWpGaD
Irbesartan—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00945	0.00945	CbGpPWpGaD
Irbesartan—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00937	0.00937	CbGpPWpGaD
Irbesartan—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00932	0.00932	CbGpPWpGaD
Irbesartan—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00924	0.00924	CbGpPWpGaD
Irbesartan—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00801	0.00801	CbGpPWpGaD
Irbesartan—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0079	0.0079	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—MRI1—spinal cancer	0.00768	0.00768	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00684	0.00684	CbGpPWpGaD
Irbesartan—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00618	0.00618	CbGpPWpGaD
Irbesartan—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00609	0.00609	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—CYP4F22—spinal cancer	0.00541	0.00541	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00442	0.00442	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—MRI1—spinal cancer	0.00433	0.00433	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0036	0.0036	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00307	0.00307	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00305	0.00305	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—MRI1—spinal cancer	0.00279	0.00279	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—MRI1—spinal cancer	0.00229	0.00229	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—MRI1—spinal cancer	0.00227	0.00227	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00197	0.00197	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—MRI1—spinal cancer	0.00194	0.00194	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00162	0.00162	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.0016	0.0016	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—MRI1—spinal cancer	0.0015	0.0015	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00137	0.00137	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00106	0.00106	CbGpPWpGaD
